mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02155280113220215,0.005348965956232042,0.000374603271484375,3.065265623043271e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-176.3428362831051,-190.3412849531873,-258.4604323716916,-376.6982212708268,-225.19329668818662,-245.4072143133995,71.5799725682355,10
0.09790081977844238,0.01734659053715164,0.0003563880920410156,8.10679265493523e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1740.2298252941628,-1384.2685320692237,-1800.8270648700945,-1868.9200762815856,-1173.3485393863032,-1593.518807580274,268.57975617574874,29
0.05447177886962891,0.0069427820145299985,0.0003481864929199219,6.083365796591592e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-176.3428362831051,-190.3412849531873,-258.4604323716916,-376.6982212708268,-225.19329668818662,-245.4072143133995,71.5799725682355,10
0.0535398006439209,0.025322606410313087,0.00035533905029296877,8.594452408646427e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2494.3819666786744,-1182.3450553626376,-3107.5502802610536,-2023.4223165600695,-1702.0068241086603,-2101.9412885942193,659.852887689815,35
0.04688053131103516,0.02250559402534845,0.0003491878509521484,3.6489727916162476e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-170.74984564947974,-416.77637404884166,-558.2732124954646,-296.1745904283629,-360.99894131269883,-360.59459278696954,128.3934246392106,21
0.052785062789916994,0.02628613100478085,0.000360107421875,1.1768897490121971e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2494.3819666786744,-1182.3450553626376,-3107.5502802610536,-2023.4223165600695,-1702.0068241086603,-2101.9412885942193,659.852887689815,35
0.08585319519042969,0.020342299872584936,0.0003886222839355469,1.8723373969409873e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-170.74984564947974,-416.77637404884166,-558.2732124954646,-296.1745904283629,-360.99894131269883,-360.59459278696954,128.3934246392106,21
0.07614617347717285,0.013290101442302148,0.0003780841827392578,2.0621429212373967e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-89.53475196914044,-926.8981945155288,-1405.3047528418267,-995.9507672412726,-1261.2293778383594,-935.7835688812256,457.42785628265966,27
0.016595220565795897,0.004133999716725587,0.00037899017333984373,3.671014409403781e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-176.0672573451579,-110.94380121580119,-153.6694190174812,-88.88526707463427,-146.57748547042374,-135.22864602469969,31.222148868459495,3
0.07645993232727051,0.013044182095834043,0.0003582477569580078,9.200115456911264e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-89.53475196914044,-926.8981945155288,-1405.3047528418267,-995.9507672412726,-1261.2293778383594,-935.7835688812256,457.42785628265966,27
0.052037715911865234,0.0036103110842551933,0.0003550529479980469,6.810596874754762e-07,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-176.0672573451579,-110.94380121580119,-153.6694190174812,-88.88526707463427,-146.57748547042374,-135.22864602469969,31.222148868459495,3
0.10356101989746094,0.0285249047422609,0.0003589153289794922,2.3680906616220794e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1728.886602383363,-1584.8854431198952,-1672.3130679033495,-1881.335118777541,-1177.3733585610128,-1608.9587181490324,236.40254645430784,31
0.02084174156188965,0.00491609600236009,0.0003466606140136719,2.174712038229252e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-192.09962518508814,-221.70606251743988,-405.80835422664296,-396.18116684772673,-217.45620026609092,-286.6502818085977,93.95856555697826,16
0.10917935371398926,0.032417817597817124,0.00036640167236328124,1.847422479530086e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1728.886602383363,-1584.8854431198952,-1672.3130679033495,-1881.335118777541,-1177.3733585610128,-1608.9587181490324,236.40254645430784,31
0.06175670623779297,0.01270502997486591,0.00039033889770507814,2.8145270345542853e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-113.30730178532318,-221.70606251743988,-234.37209535981805,-396.18116684772673,-217.45620026609092,-236.60456535527973,90.84108777683939,9
0.05596699714660645,0.02938244892911707,0.0003644466400146484,9.603978612028533e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2494.683139546794,-1207.7742951328798,-3107.510112085385,-1798.070597628655,-1690.5741417928855,-2059.7224572373198,665.9726135739219,33
0.03394756317138672,0.02866202672682464,0.00037875175476074217,2.198141721403319e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-261.43225003690077,-304.98949630692385,-705.9283789960571,-472.6346213270128,-724.7468651317159,-493.9463223597221,194.12725075095176,24
0.05726461410522461,0.02977533719360142,0.00036492347717285154,1.4200303440546078e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2494.683139546794,-1207.7742951328798,-3107.510112085385,-1798.070597628655,-1690.5741417928855,-2059.7224572373198,665.9726135739219,33
0.1426795482635498,0.08664302159641679,0.00041365623474121094,4.814166463462667e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-261.43225003690077,-318.16367433410954,-705.9283789960571,-271.11746254803575,-316.5315803957904,-374.6346692621787,167.24297540857782,23
0.07672266960144043,0.02074630135536303,0.0003614902496337891,6.431824508655506e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-80.40171083506826,-710.3622725278543,-1411.2954127003902,-931.9021504808104,-1292.810153983918,-885.3543401056082,473.99829321228657,25
0.013956594467163085,0.001835815048200295,0.0003609180450439453,1.4536418112327852e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-142.83512282566807,-108.85355617048904,-117.40661991261264,-90.04691947648553,-92.83770022003814,-110.39598372105868,19.111271980374596,1
0.07546000480651856,0.01996318884812767,0.00035643577575683594,7.248865869564075e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-80.40171083506826,-710.3622725278543,-1411.2954127003902,-931.9021504808104,-1292.810153983918,-885.3543401056082,473.99829321228657,25
0.05420536994934082,0.0021198078498376335,0.00035557746887207033,5.880003493867828e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-142.83512282566807,-108.85355617048904,-117.40661991261264,-90.04691947648553,-92.83770022003814,-110.39598372105868,19.111271980374596,1
