mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008864402770996094,3.46903538756582e-05,0.00020017623901367188,1.0936112347774234e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04268787878787878,-0.14421212121212124,-0.22984090909090907,-0.13551818181818184,-0.03290624999999999,-0.1170330681818182,0.07267810955681425,108
0.0019285202026367188,0.0001718248410238078,0.00020160675048828126,1.952122639699814e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03514545454545454,-0.046925,-0.04716969696969697,-0.12293939393939395,-0.06108671874999999,-0.06265325284090908,0.031243144030370342,87
0.0008217811584472657,2.7807579729173863e-05,0.0001994609832763672,9.956652172956992e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.041786363636363635,-0.14106666666666667,-0.048025000000000005,-0.1325939393939394,-0.061878125,-0.08507001893939395,0.042843482027421484,104
0.0018485546112060546,0.00019481944083387835,0.00020318031311035157,4.342622783671368e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.033637121212121215,-0.03278863636363637,-0.04629848484848485,-0.12524545454545458,-0.051841406249999986,-0.0579622206439394,0.0344266189849732,63
0.0008282184600830079,4.793302213052906e-05,0.00020933151245117188,1.339819080183708e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.041672727272727264,-0.14704242424242425,-0.039698484848484844,-0.09964015151515154,-0.05561875000000001,-0.07673450757575759,0.04126679610959986,98
0.0018198490142822266,0.00015810211742768224,0.0002064228057861328,4.62163207872903e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.03570075757575758,-0.039970454545454545,-0.03425984848484848,-0.11590606060606064,-0.03914609374999999,-0.05299664299242425,0.031525637963490206,28
0.000763702392578125,4.994181241927001e-05,0.00020017623901367188,3.6019358573954116e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.03738257575757575,-0.030364393939393938,-0.04382727272727273,-0.09101666666666669,-0.04181015625000001,-0.04888021306818182,0.02156863395347328,4
0.0017936229705810547,0.0001582367423341594,0.00019683837890625,1.4193416658532349e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03548181818181819,-0.040470454545454546,-0.037892424242424234,-0.12173939393939398,-0.05119296874999999,-0.05735541193181819,0.03263628846666801,56
0.000748586654663086,4.0447878830214386e-05,0.00019545555114746093,1.5109042661433087e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.03411818181818182,-0.04259469696969697,-0.04786818181818182,-0.13228787878787882,-0.0431796875,-0.06000972537878788,0.03641003696154075,78
0.0017112255096435546,0.00017568214641553882,0.00019812583923339844,3.865029168922318e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03326363636363636,-0.03733409090909091,-0.03825833333333333,-0.12032121212121213,-0.04635546874999998,-0.05510654829545454,0.03288272848088665,34
0.0007107257843017578,6.837602102953404e-05,0.00019683837890625,3.2571852413059357e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03685454545454545,-0.04648636363636364,-0.04407727272727272,-0.11458636363636365,-0.027531249999999993,-0.053907159090909096,0.031048803350764796,32
0.001588726043701172,0.00015651678359114506,0.000197601318359375,1.715288710461135e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.03177575757575757,-0.029270454545454544,-0.027734090909090906,-0.12323712121212126,-0.0478921875,-0.05198192234848485,0.03634855290195534,22
0.0006129741668701172,6.051737985983223e-05,0.00019578933715820314,9.344061823971475e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03643030303030303,-0.028099999999999986,-0.041869696969696966,-0.10738939393939395,-0.034517187500000004,-0.04966131628787879,0.029197722478202924,10
0.0015877246856689452,0.00015247628481579058,0.00019659996032714844,2.1986278311535843e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.03177575757575757,-0.029270454545454544,-0.027734090909090906,-0.12323712121212126,-0.0478921875,-0.05198192234848485,0.03634855290195534,22
0.0006175041198730469,6.53924402307008e-05,0.000196075439453125,2.0926578767291725e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03643030303030303,-0.028099999999999986,-0.041869696969696966,-0.10738939393939395,-0.034517187500000004,-0.04966131628787879,0.029197722478202924,10
0.0015685558319091797,0.00017351389375174506,0.00019598007202148438,3.202273061824954e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.03386666666666666,-0.03323636363636363,-0.04072727272727273,-0.12323712121212126,-0.035412499999999986,-0.053295984848484856,0.03506976167222352,29
0.0006003379821777344,7.359869934189874e-05,0.00019445419311523438,7.62939453125e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03831590909090909,-0.02722121212121211,-0.04877272727272727,-0.09857878787878789,-0.034140624999999994,-0.04940585227272727,0.025559932337545808,9
0.00238494873046875,0.000379761309465805,0.000200653076171875,3.89316442049984e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.03255757575757576,-0.038357575757575764,-0.053954545454545456,-0.13110606060606064,-0.04328124999999999,-0.059851401515151524,0.036313927755003854,75
0.0010079383850097657,0.00011795756249429835,0.00019783973693847655,2.2079156690197423e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05837272727272728,-0.15806969696969694,-0.044012121212121204,-0.12686363636363637,-0.043884374999999996,-0.08624051136363635,0.047251587914432236,105
0.002379179000854492,0.00035293671690930317,0.00020165443420410155,2.1024139103935817e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03230984848484848,-0.11624318181818184,-0.04729545454545455,-0.12601212121212124,-0.05389921875,-0.07515196496212122,0.03831019429574617,97
0.0009162425994873047,8.252300416146215e-05,0.00019679069519042968,1.621246337890625e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.04958484848484848,-0.15027878787878785,-0.14282196969696972,-0.10556666666666667,-0.06887890625,-0.10342623579545455,0.03960853417365459,106
0.002219390869140625,0.0003593054335631762,0.00019936561584472657,3.124648079949546e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.03230984848484848,-0.036121969696969694,-0.047813636363636364,-0.12820000000000004,-0.05309140624999999,-0.05950737215909091,0.03516580025370251,72
0.0008849620819091797,0.0001325025190528058,0.00019664764404296874,2.2027605938818163e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.041975757575757576,-0.14675454545454547,-0.039698484848484844,-0.09964015151515154,-0.037405468750000004,-0.07309488162878788,0.04356110838725622,93
0.002080059051513672,0.0003256493591913851,0.0001972198486328125,2.7116903701997624e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.03221515151515152,-0.0396219696969697,-0.03307651515151515,-0.13124242424242424,-0.04092421874999999,-0.05541605587121212,0.03806951978709468,35
0.0008032321929931641,0.00015171209470704684,0.0001960277557373047,1.7675164215899123e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04271136363636363,-0.03468257575757575,-0.04896439393939394,-0.09101666666666669,-0.04181015625000001,-0.05183703125000001,0.02010665189136655,20
0.001993083953857422,0.00026942475048510965,0.00019803047180175782,2.8474805120150788e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03252727272727273,-0.038228030303030305,-0.04527651515151515,-0.1284818181818182,-0.04428359374999999,-0.05775944602272727,0.03565729897411823,62
0.0008021354675292969,0.0001384486321886236,0.00020046234130859374,8.517117905336803e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04316060606060606,-0.03910984848484848,-0.04567121212121212,-0.13475530303030303,-0.029560937499999995,-0.058451581439393926,0.0385439531897925,64
0.0019138336181640625,0.0002950125794197751,0.00019702911376953124,3.1723112828216357e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03211212121212122,-0.038788636363636365,-0.04037954545454546,-0.12653333333333336,-0.04713671874999999,-0.056990071022727275,0.03509834199472003,49
0.0007716655731201172,0.00010775070177329672,0.00019593238830566405,1.715288710461135e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04767651515151515,-0.0427439393939394,-0.04407727272727272,-0.11428333333333336,-0.05949921875000001,-0.06165605587121213,0.026968098207503535,85
0.0016479969024658203,0.00020162682446859563,0.00019693374633789062,2.5366661221066257e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.03329090909090909,-0.03112121212121212,-0.027734090909090906,-0.12710075757575762,-0.043224999999999986,-0.052494393939393945,0.037658174402263524,24
0.0006392955780029297,9.448111664747763e-05,0.00019445419311523438,1.8989856483211398e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.034703030303030305,-0.027963636363636357,-0.041869696969696966,-0.10738939393939395,-0.034517187500000004,-0.04928858901515152,0.02938172875541159,5
0.0016706466674804687,0.00019155898864464254,0.00020689964294433593,1.6997355293256313e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.03329090909090909,-0.03112121212121212,-0.027734090909090906,-0.12710075757575762,-0.043224999999999986,-0.052494393939393945,0.037658174402263524,24
0.0006527423858642579,0.00010212749934653411,0.00020093917846679686,3.294665273690166e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.034703030303030305,-0.027963636363636357,-0.041869696969696966,-0.10738939393939395,-0.034517187500000004,-0.04928858901515152,0.02938172875541159,5
0.0016775131225585938,0.00024288771488612516,0.0002128124237060547,1.1423808242324338e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.03583636363636363,-0.028999999999999995,-0.04072727272727273,-0.1261916666666667,-0.03728749999999999,-0.05380856060606061,0.03639187855101731,30
0.0006671428680419921,0.0001042309093752782,0.000222015380859375,2.4632412546628123e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.041249242424242424,-0.026690909090909085,-0.04877272727272727,-0.09857878787878789,-0.034140624999999994,-0.04988645833333333,0.02542734600432219,12
