mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008392810821533203,1.143355679389978e-05,0.0002009868621826172,9.655216565759937e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.22200725806451607,-0.2033091666666667,-0.1810583333333334,-0.15505166666666678,-0.3314275,-0.2185707849462366,0.0607012798641918,90
0.0015235424041748046,0.00010278439248562362,0.00020198822021484376,2.0752005717266985e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.2094919354838709,-0.14859583333333326,-0.25470250000000016,-0.315645,-0.2619933333333334,-0.23808572043010753,0.05601638616610441,100
0.000773763656616211,2.9878556975626252e-05,0.0001998424530029297,1.52587890625e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.16021774193548388,-0.33459083333333334,-0.1870425000000001,-0.1260983333333333,-0.29171500000000006,-0.21993288172043016,0.07968904061793027,91
0.0014043807983398437,0.00012642693192969624,0.00020236968994140624,1.6057451477511155e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.19576129032258063,-0.1420158333333333,-0.22908166666666677,-0.26700083333333324,-0.25401333333333337,-0.21757459139784946,0.044917912041857876,87
0.0007024288177490234,2.5146729881282586e-05,0.00020074844360351562,1.4927364199160125e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.1531322580645163,-0.1663975,-0.12062250000000004,-0.11824583333333336,-0.24578833333333341,-0.1608372849462366,0.04634269032226188,16
0.0014064788818359375,8.194143765837129e-05,0.00020127296447753907,3.504023183989303e-07,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.20796612903225797,-0.17626666666666668,-0.16765666666666676,-0.19076000000000007,-0.29498166666666664,-0.20752622580645164,0.0458181094378851,71
0.0006646156311035156,1.6289137002776853e-05,0.00020117759704589843,1.5033610125002334e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.20128387096774195,-0.22058916666666664,-0.16363833333333347,-0.13397499999999998,-0.26135166666666676,-0.19616760752688175,0.04426652093604168,62
0.0013777732849121094,8.553140170795602e-05,0.00020318031311035157,1.548069294047158e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.19704919354838704,-0.13178333333333325,-0.19004000000000004,-0.18993916666666671,-0.2801616666666667,-0.19779467204301074,0.04746413021003441,64
0.0006619930267333984,1.980717501387513e-05,0.00019965171813964843,1.3704402793121256e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.2173798387096774,-0.23280083333333323,-0.23305166666666677,-0.13431583333333333,-0.23117833333333337,-0.20974530107526884,0.038162835023830895,72
0.001294422149658203,9.352166229677298e-05,0.00019969940185546876,2.239612305797077e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.17388145161290325,-0.15671916666666658,-0.1669083333333334,-0.15799083333333333,-0.2865366666666666,-0.18840729032258063,0.049460848517055504,56
0.0006055831909179688,9.063669727965585e-06,0.00019936561584472657,1.2561740753478519e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.14508629032258064,-0.14296249999999994,-0.13268500000000008,-0.10238416666666664,-0.23054583333333326,-0.15073275806451608,0.042721644054336844,7
0.0012060165405273437,9.448990015226499e-05,0.00020112991333007813,1.7099782063523395e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.15592258064516132,-0.15118499999999988,-0.1359616666666668,-0.22149083333333336,-0.24463500000000007,-0.18183901612903225,0.04296897421313846,48
0.0005365848541259765,2.278493401773448e-05,0.00019998550415039061,2.3428189271046158e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13079919354838707,-0.19815083333333322,-0.1392333333333334,-0.09927666666666664,-0.2533466666666668,-0.16416133870967742,0.054870333178325764,22
0.0011893749237060548,8.050638188095595e-05,0.000199127197265625,1.049041748046875e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.15592258064516132,-0.15118499999999988,-0.1359616666666668,-0.22149083333333336,-0.24463500000000007,-0.18183901612903225,0.04296897421313846,48
0.0005389690399169922,2.4971702931990652e-05,0.00019855499267578124,1.3604490869223696e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13079919354838707,-0.19815083333333322,-0.1392333333333334,-0.09927666666666664,-0.2533466666666668,-0.16416133870967742,0.054870333178325764,22
0.0011721134185791015,8.089601062299922e-05,0.00019788742065429688,1.2342623811287674e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.15838709677419355,-0.15492416666666659,-0.1358808333333334,-0.2027908333333334,-0.23072333333333336,-0.17654125268817206,0.03485650537333638,41
0.0005281448364257812,2.2101492300333776e-05,0.00019941329956054687,1.5124084021714883e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.12691693548387095,-0.14568833333333336,-0.14346000000000003,-0.10838750000000004,-0.22518916666666663,-0.1499283870967742,0.0399479041631434,4
0.0016715526580810547,0.00012799023496028267,0.00020012855529785156,2.4574468091440437e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.19137741935483865,-0.16925000000000004,-0.2473966666666668,-0.31094000000000005,-0.29291333333333347,-0.24237548387096783,0.05518789423906536,101
0.0008970260620117188,3.32429718859449e-05,0.00019993782043457032,1.9924719253326587e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1455387096774193,-0.20703666666666676,-0.22584,-0.26292333333333345,-0.24364,-0.21699574193548393,0.040256109299007435,84
0.0015743255615234375,0.00011493560050969133,0.00020303726196289063,2.0708132505997147e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.20524596774193543,-0.14859583333333326,-0.2506841666666667,-0.32194416666666664,-0.2542358333333334,-0.2361411935483871,0.057480030140592886,98
0.0007837772369384766,4.175950246629376e-05,0.00020112991333007813,2.1986278311535843e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.14435967741935488,-0.27809500000000004,-0.1725241666666667,-0.23700166666666672,-0.2938233333333333,-0.22516076881720432,0.05823438110903944,92
0.0014102935791015625,0.0001320416592995048,0.00020060539245605468,3.1180921028655654e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.19203629032258066,-0.1420158333333333,-0.23111000000000012,-0.23855666666666667,-0.25401333333333337,-0.21154642473118282,0.04032585636464993,73
0.0007003307342529297,3.5943718036521644e-05,0.00019822120666503906,1.2212990259996126e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.14872177419354843,-0.14584916666666667,-0.12062250000000004,-0.09932499999999993,-0.24578833333333341,-0.1520613548387097,0.05020759961150469,8
0.0014206886291503907,8.053007421973638e-05,0.00019936561584472657,2.515965644507011e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.2057403225806451,-0.17626666666666668,-0.14721000000000012,-0.1964025000000001,-0.29498166666666664,-0.20412023118279574,0.049664039301028105,69
0.0007025718688964844,3.730908734668995e-05,0.00020022392272949218,3.396607173635125e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.1894508064516129,-0.2520408333333333,-0.2212141666666668,-0.14570749999999996,-0.26135166666666676,-0.21395299462365597,0.04244489828023895,77
0.0013986587524414062,8.816815763100959e-05,0.00019993782043457032,2.2396123057970764e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.19704919354838704,-0.13178333333333325,-0.16631000000000007,-0.18954833333333346,-0.2801616666666667,-0.1929705053763441,0.049163600631757745,60
0.0006803035736083985,3.313781537720337e-05,0.00019817352294921876,1.1621530157998983e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.19579838709677422,-0.22856666666666672,-0.15952750000000007,-0.17770999999999992,-0.23117833333333337,-0.19855617741935486,0.02803655008343766,65
0.0012928009033203124,9.623934797938913e-05,0.0001995086669921875,1.8917879509808895e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.17388145161290325,-0.15671916666666658,-0.1669083333333334,-0.1587533333333333,-0.2865366666666666,-0.18855979032258063,0.04936792016730491,57
0.0006008625030517578,1.9881536468229318e-05,0.00019817352294921876,2.0806717137595586e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.14508629032258064,-0.24161000000000005,-0.13268500000000008,-0.10238416666666664,-0.23054583333333326,-0.17046225806451612,0.05545759586150228,38
0.001206827163696289,7.891884019645083e-05,0.00019812583923339844,2.331143677059234e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.15592258064516132,-0.15118499999999988,-0.1359616666666668,-0.22149083333333336,-0.24463500000000007,-0.18183901612903225,0.04296897421313846,48
0.0005327701568603515,2.303355463953013e-05,0.0001964569091796875,1.3145493270960065e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13079919354838707,-0.19815083333333322,-0.1392333333333334,-0.09927666666666664,-0.2533466666666668,-0.16416133870967742,0.054870333178325764,22
0.0012041568756103516,8.05669402065067e-05,0.0001987934112548828,2.2079156690197423e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.15592258064516132,-0.15118499999999988,-0.1359616666666668,-0.22149083333333336,-0.24463500000000007,-0.18183901612903225,0.04296897421313846,48
0.0005394935607910157,1.2501320813384124e-05,0.00019822120666503906,1.3197281363580747e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13079919354838707,-0.19815083333333322,-0.1392333333333334,-0.09927666666666664,-0.2533466666666668,-0.16416133870967742,0.054870333178325764,22
0.0011712074279785155,8.239376315897126e-05,0.00019783973693847655,1.2561740753478519e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.15838709677419355,-0.15492416666666659,-0.1358808333333334,-0.2027908333333334,-0.23072333333333336,-0.17654125268817206,0.03485650537333638,41
0.0005329608917236328,2.7121347357374824e-05,0.0001975536346435547,1.5568568913759713e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.12691693548387095,-0.14568833333333336,-0.14346000000000003,-0.10838750000000004,-0.22518916666666663,-0.1499283870967742,0.0399479041631434,4
