mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.012481021881103515,0.0020855224793606335,0.0015573978424072265,1.860361702301897e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-289249.6081106966,-269400.0798121339,-430905.1742880677,-281070.5235864517,-430436.83898460463,-340212.44495639094,74128.24170503393,13
1.9348755359649659,0.03486810374524021,0.001720762252807617,3.8609266486510155e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5138708.994617861,-5199818.7324680155,-5948518.994590303,-4824117.399229189,-5554686.8290603,-5333170.189993134,385345.6329629783,33
0.04716653823852539,0.0019657970636863076,0.0015901565551757813,3.200447742984094e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-289249.6081106966,-269400.0798121339,-430905.1742880677,-281070.5235864517,-430436.83898460463,-340212.44495639094,74128.24170503393,13
2.447988510131836,0.006757872243917571,0.0017054080963134766,1.8148650259649227e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1548134.319128159,-1594523.5196375481,-1989272.6220290964,-1394239.4728180205,-1850489.9245791584,-1675331.9716383964,214923.83863038805,25
0.01314682960510254,0.0005067638670872906,0.0015774250030517578,2.129567774499192e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-283474.42195286055,-270854.4706938908,-269007.37464845245,-310847.3414261846,-430768.4793310244,-312990.4176104826,60757.55868794904,1
2.4885671615600584,0.05996532249077421,0.001848602294921875,0.00019629704582010165,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1548134.319128159,-1594523.5196375481,-1989272.6220290964,-1394239.4728180205,-1850489.9245791584,-1675331.9716383964,214923.83863038805,25
0.07077889442443848,0.023380374389619586,0.001772165298461914,0.000170334749553529,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-283474.42195286055,-270854.4706938908,-269007.37464845245,-310847.3414261846,-430768.4793310244,-312990.4176104826,60757.55868794904,1
2.092262554168701,0.013846146647102554,0.0017144203186035157,2.795071209115107e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-5150404.013807593,-5213360.157009566,-5965986.267073261,-4839410.756554763,-5564906.434465043,-5346813.525782045,385949.0817779386,37
0.015214061737060547,0.0006341748951952552,0.001639080047607422,4.47631501325644e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-284176.2175736874,-268087.49722651043,-312596.40461896575,-306882.661984042,-441627.8753496418,-322674.1313505695,61583.62490531687,7
2.103540325164795,0.017288666457461473,0.001718902587890625,4.493405326685857e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5150404.013807593,-5213360.157009566,-5965986.267073261,-4839410.756554763,-5564906.434465043,-5346813.525782045,385949.0817779386,37
0.055714988708496095,0.0020748527470693715,0.0016287803649902345,4.444690185087712e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-284176.2175736874,-268087.49722651043,-312596.40461896575,-306882.661984042,-441627.8753496418,-322674.1313505695,61583.62490531687,7
1.8569934368133545,0.008483394593628213,0.0017059326171875,2.6361980133740185e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-5138709.0818353295,-5199818.820738514,-5948519.088121266,-4824117.481651599,-5554686.918682646,-5333170.278205871,385345.6364498412,35
0.013116407394409179,0.002199622776759296,0.0015929698944091796,3.341556954156476e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-289249.5202747521,-269400.03335594747,-430905.43920434965,-281070.52263435995,-430436.8172461135,-340212.46654310456,74128.32234099806,15
1.8461283683776855,0.01801797101012355,0.0017068862915039062,3.1322575997465784e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5138709.0818353295,-5199818.820738514,-5948519.088121266,-4824117.481651599,-5554686.918682646,-5333170.278205871,385345.6364498412,35
0.04906554222106933,0.002624771000875098,0.0016234874725341796,2.7145648818861432e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-289249.5202747521,-269400.03335594747,-430905.43920434965,-281070.52263435995,-430436.8172461135,-340212.46654310456,74128.32234099806,15
2.3699076175689697,0.007861093657285288,0.0017371654510498046,4.596012703618418e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1548134.43012587,-1594523.6368433586,-1989272.7538380835,-1394239.576454054,-1850490.0433697924,-1675332.0881262317,214923.8474392233,27
0.011968421936035156,0.0004761364891136836,0.0015824317932128906,3.5741927103295266e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-283474.39375023707,-270854.46463024826,-269007.639499807,-310847.32229775644,-430768.476319417,-312990.4592994931,60757.52289084862,3
2.3718833446502687,0.008365322859741202,0.0017316818237304687,4.280776208603064e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1548134.43012587,-1594523.6368433586,-1989272.7538380835,-1394239.576454054,-1850490.0433697924,-1675332.0881262317,214923.8474392233,27
0.05898723602294922,0.0015310010070516491,0.0016527175903320312,5.243517863223745e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-283474.39375023707,-270854.46463024826,-269007.639499807,-310847.32229775644,-430768.476319417,-312990.4592994931,60757.52289084862,3
2.1198628425598143,0.014512436734167758,0.0017380237579345704,3.714846084718216e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-5150404.10001601,-5213360.243997709,-5965986.360705696,-4839410.838937901,-5564906.522295315,-5346813.613190526,385949.0852951719,39
0.015910530090332033,0.0008185189292641199,0.0015580177307128907,7.857547189158665e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-284176.17216681107,-268087.47401440184,-312596.560498457,-306882.4946546174,-441627.94053697796,-322674.12837425305,61583.66336005554,5
2.108618402481079,0.015061494416894685,0.0016973495483398437,2.4438730086355865e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5150404.10001601,-5213360.243997709,-5965986.360705696,-4839410.838937901,-5564906.522295315,-5346813.613190526,385949.0852951719,39
0.05746636390686035,0.0013561635625528655,0.0016485214233398437,8.065395718756566e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-284176.17216681107,-268087.47401440184,-312596.560498457,-306882.4946546174,-441627.94053697796,-322674.12837425305,61583.66336005554,5
