mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02874588966369629,0.001732223619315119,0.00024509429931640625,3.7877802101584434e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-595150.25,-1058569.0546875,-584365.7580645161,-1398150.2258064516,-440585.45967741933,-815364.1496471773,358078.6844725157,88
0.07879753112792968,0.0035119772869455384,0.0002669811248779297,2.1076741794225698e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-789747.5,-515611.84375,-679492.7983870967,-1128064.685483871,-886145.9435483871,-799812.554233871,205207.75257479638,87
0.024562644958496093,0.00046829961974916435,0.00042395591735839845,0.00016503859646332136,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-587106.84375,-524493.2890625,-493148.78225806454,-1287843.185483871,-624583.7177419355,-703435.1636592742,295811.8054426261,65
0.07774038314819336,0.003607551678038269,0.00034942626953125,5.2869952917341434e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-768660.3828125,-523017.25,-564253.0483870967,-1018300.25,-543442.9919354839,-683534.784627016,189173.99724882867,57
0.02515401840209961,0.0007707001083299155,0.00041837692260742186,0.0002200476858725949,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-725593.5234375,-527020.96875,-359702.6693548387,-1252673.3064516129,-466392.29032258067,-666276.5516633064,316453.1680311184,54
0.07336430549621582,0.004265202198977828,0.0002678871154785156,3.811823239088366e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-814519.3515625,-410088.0390625,-438415.5080645161,-1100907.9677419355,-781710.5725806452,-709128.2878024194,257905.89814018365,69
0.022194576263427735,0.0018644014792399582,0.0003009796142578125,0.00011939202607881733,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-608947.9375,-412207.65625,-408189.4435483871,-1140872.4112903227,-491248.0887096774,-612293.1074596775,274135.60898654873,23
0.06433744430541992,0.0032797880280255073,0.00023632049560546876,3.818867311511215e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-369149.140625,-292361.265625,-437702.42741935485,-1016428.9193548387,-541891.4193548387,-531506.6344758065,255971.54476350592,13
0.016223955154418945,0.001113717044256159,0.00044684410095214845,0.00021900214461171801,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-403034.03125,-485970.2265625,-276388.20967741933,-837988.7903225806,-463893.76612903224,-493455.0047883064,187044.03979066762,4
0.0644155502319336,0.003236322884789293,0.00042543411254882815,0.00022739286691168836,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-369149.140625,-292361.265625,-437702.42741935485,-1016428.9193548387,-541891.4193548387,-531506.6344758065,255971.54476350592,13
0.016232824325561522,0.0010620746100647193,0.0003265857696533203,7.265493156974712e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-403034.03125,-485970.2265625,-276388.20967741933,-837988.7903225806,-463893.76612903224,-493455.0047883064,187044.03979066762,4
0.06387114524841309,0.0036113225328413164,0.00024380683898925782,1.2390060964831956e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-344241.078125,-298336.4140625,-406775.21774193546,-998536.4032258064,-530188.1290322581,-515615.4484375,253712.6567556961,10
0.015599298477172851,0.000751712439137643,0.00023870468139648439,4.3478554916591135e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-336578.0234375,-441166.0,-362715.4032258064,-890434.8306451613,-415070.20967741933,-489192.8933971774,204001.81420300002,1
0.09475455284118653,0.003785373099153206,0.0003014087677001953,0.0001312358084289895,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-880489.71875,-507481.09375,-696769.5806451613,-1091438.5161290322,-713565.5161290322,-777948.8850806451,196305.1171813542,82
0.03955721855163574,0.004287574771873596,0.00041837692260742186,9.039421514667244e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-715048.0625,-307043.40625,-720487.3548387097,-1192800.2903225806,-593431.9032258064,-705762.2034274194,286043.3292056616,68
0.09100837707519531,0.003284284213302941,0.0005495071411132813,0.0002779566947974568,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-686962.4609375,-457748.875,-430019.92741935485,-1088334.0403225806,-591234.7661290322,-650860.0139616935,237614.95593176095,47
0.03472599983215332,0.0027608061837891156,0.0003741264343261719,0.00010254387244654088,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-649716.796875,-1245693.609375,-705368.0564516129,-1516131.9193548388,-642111.6290322581,-951804.402217742,361312.5572855815,105
0.0818976879119873,0.00382479724577186,0.0004230976104736328,0.00034341620789269994,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-726804.21875,-378694.0,-314404.26612903224,-1135226.927419355,-606646.8870967742,-632355.2598790323,292540.01759340096,28
0.030175065994262694,0.002938189274803323,0.000339508056640625,5.277254010308144e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-595649.640625,-446596.46875,-659879.2177419355,-1365453.7903225806,-440585.45967741933,-701632.915423387,342585.27202500275,63
0.07964997291564942,0.004047729108535721,0.00025243759155273436,1.839219703852463e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-797403.984375,-529795.90625,-812313.3790322581,-1068888.5403225806,-736023.9112903225,-788885.1442540322,172594.84223562668,84
0.02529454231262207,0.001241071309291961,0.0003268718719482422,0.00012887586122881708,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-594651.8671875,-599437.2578125,-533271.7338709678,-1364911.6532258065,-797397.0080645161,-777933.9040322581,306670.71125772403,80
0.07824563980102539,0.00420288954378268,0.0004341602325439453,0.00028348668862215886,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-768660.3828125,-523017.25,-587922.9112903225,-1085730.685483871,-554421.2419354839,-703950.4943044356,209046.2725218393,66
0.024720001220703124,0.0009737861971935737,0.0003795623779296875,0.00014073265287509082,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-691650.40625,-406242.703125,-308614.9516129032,-1156515.8467741935,-733272.0967741936,-659259.2009072581,296904.02776324924,50
0.0730240821838379,0.004146825213514849,0.0003707408905029297,4.176070031320823e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-814519.3515625,-410088.0390625,-438415.5080645161,-1100907.9677419355,-781710.5725806452,-709128.2878024194,257905.89814018365,69
0.021611595153808595,0.0014584793643518563,0.0003042697906494141,6.198982091259308e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-608947.9375,-412207.65625,-408189.4435483871,-1049446.7661290322,-491248.0887096774,-594007.9784274194,239076.2103193922,19
0.06436972618103028,0.0032266823888365587,0.00030345916748046874,0.0001308044722475023,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-369149.140625,-292361.265625,-437702.42741935485,-1016428.9193548387,-541891.4193548387,-531506.6344758065,255971.54476350592,13
0.01619610786437988,0.0010493739274096258,0.00023679733276367189,1.533311385232308e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-403034.03125,-485970.2265625,-276388.20967741933,-837988.7903225806,-463893.76612903224,-493455.0047883064,187044.03979066762,4
0.06437482833862304,0.0032693691761180184,0.0003379344940185547,0.0001294185241124046,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-369149.140625,-292361.265625,-437702.42741935485,-1016428.9193548387,-541891.4193548387,-531506.6344758065,255971.54476350592,13
0.016194534301757813,0.0010709998271722955,0.00029587745666503906,6.990715713290034e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-403034.03125,-485970.2265625,-276388.20967741933,-837988.7903225806,-463893.76612903224,-493455.0047883064,187044.03979066762,4
0.06389842033386231,0.0036480044285076745,0.00026836395263671873,5.905057878025282e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-344241.078125,-298336.4140625,-406775.21774193546,-998536.4032258064,-530188.1290322581,-515615.4484375,253712.6567556961,10
0.015613842010498046,0.000735565998754284,0.00023751258850097657,2.0531702176676737e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-336578.0234375,-441166.0,-362715.4032258064,-890434.8306451613,-415070.20967741933,-489192.8933971774,204001.81420300002,1
