mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014412403106689453,5.6245969704633046e-05,0.0007271766662597656,4.1020191951648577e-05,gini,,2,10,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6538461538461539,0.532051282051282,0.5042735042735043,0.8696581196581197,0.7286324786324787,0.6576923076923077,0.13364116339013307,41
0.0010499954223632812,0.00017488661788089783,0.0008544921875,0.00010445879545137959,gini,,2,10,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.5726495726495727,0.6602564102564102,0.6367521367521367,0.6623931623931624,0.6709401709401709,0.6405982905982905,0.03581594331582383,60
0.0018135547637939454,0.00011365197351492571,0.0009641170501708985,7.703265550422127e-05,gini,,4,2,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.6538461538461539,0.5576923076923076,0.5021367521367521,0.764957264957265,0.7585470085470085,0.6474358974358975,0.1052271787594927,54
0.0010126590728759765,6.77220577088129e-05,0.0008840084075927735,0.00011471312653594298,gini,,4,2,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.49572649572649574,0.5811965811965812,0.6367521367521368,0.7136752136752137,0.6004273504273505,0.6055555555555556,0.0711971455226401,105
0.0015207290649414062,6.90154210671465e-05,0.00081329345703125,5.136255605280093e-05,gini,,4,5,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.6538461538461539,0.5576923076923076,0.5021367521367521,0.764957264957265,0.7585470085470085,0.6474358974358975,0.1052271787594927,54
0.0009368419647216797,2.4366612069343864e-05,0.000817108154296875,3.182415623557461e-05,gini,,4,5,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.49572649572649574,0.5811965811965812,0.6367521367521368,0.7136752136752137,0.6004273504273505,0.6055555555555556,0.0711971455226401,105
0.0015156269073486328,2.1240405994576964e-05,0.000843048095703125,5.2323834804459935e-05,gini,,4,10,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.6538461538461539,0.5576923076923076,0.4764957264957265,0.8418803418803419,0.7307692307692307,0.6521367521367522,0.12802979463665962,50
0.0009442329406738281,2.484664783459624e-05,0.0008163928985595703,1.4780721305568111e-05,gini,,4,10,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.49572649572649574,0.6324786324786325,0.6111111111111112,0.6068376068376068,0.7329059829059829,0.6158119658119658,0.07551416277303122,102
0.001669931411743164,0.00010170450346493143,0.0008092880249023438,4.671753501914482e-05,gini,10,1,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.5726495726495726,0.532051282051282,0.5576923076923076,0.844017094017094,0.7606837606837608,0.6534188034188034,0.12510058777005598,47
0.0010339736938476563,8.215246932558238e-05,0.0008693218231201171,0.00014061752355754655,gini,10,1,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.5982905982905983,0.6324786324786325,0.7158119658119658,0.7158119658119658,0.7008547008547009,0.6726495726495727,0.04830005202070407,30
0.0016252517700195313,9.5768490531428e-05,0.0008200168609619141,8.692711313753297e-05,gini,10,1,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6794871794871794,0.5833333333333334,0.5811965811965812,0.7414529914529915,0.7884615384615384,0.6747863247863248,0.08307982478840857,23
0.0010212898254394532,4.6100215965365365e-05,0.0008420944213867188,4.470866491172598e-05,gini,10,1,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.576923076923077,0.7393162393162394,0.6410256410256411,0.7927350427350427,0.7585470085470085,0.7017094017094017,0.08023041913681411,13
0.0016091346740722656,5.491508128329234e-05,0.0008287429809570312,5.752344184206828e-05,gini,10,1,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6538461538461539,0.5576923076923076,0.5021367521367521,0.8696581196581197,0.7841880341880342,0.6735042735042734,0.13703496394236003,27
0.0009535312652587891,3.941387230933079e-05,0.0008199691772460937,3.31140662278064e-05,gini,10,1,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5726495726495727,0.6602564102564102,0.6623931623931624,0.7414529914529915,0.6709401709401709,0.6615384615384615,0.053625242131064635,40
0.0015441417694091798,4.745346746593045e-05,0.0007923603057861328,4.462125845574368e-05,gini,10,2,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6217948717948718,0.6068376068376068,0.5555555555555556,0.767094017094017,0.7841880341880342,0.667094017094017,0.09147096236883344,37
0.000964212417602539,4.16763314323354e-05,0.0008165836334228516,5.111796641393567e-05,gini,10,2,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7307692307692308,0.5576923076923078,0.6346153846153846,0.7905982905982906,0.7051282051282052,0.6837606837606838,0.08048496079222717,16
0.0015209674835205077,2.9774882081608456e-05,0.0007793426513671875,7.589653940515892e-06,gini,10,2,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.7051282051282052,0.5811965811965812,0.5042735042735043,0.767094017094017,0.7841880341880342,0.6683760683760683,0.10866303779121378,32
0.0009678363800048828,4.969517160529429e-05,0.0008074760437011719,2.8943819111341577e-05,gini,10,2,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.732905982905983,0.5299145299145299,0.561965811965812,0.7393162393162394,0.6794871794871794,0.6487179487179486,0.08704321509727231,53
0.0015395164489746093,2.837056870505974e-05,0.0007859230041503906,2.5508158539355198e-05,gini,10,2,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6538461538461539,0.532051282051282,0.5042735042735043,0.8696581196581197,0.7286324786324787,0.6576923076923077,0.13364116339013307,41
0.0009420394897460937,3.587336927611654e-05,0.0008028984069824219,2.038867812943849e-05,gini,10,2,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.5726495726495727,0.6602564102564102,0.6367521367521367,0.7414529914529915,0.6709401709401709,0.6564102564102564,0.054516918313041056,44
0.0016789913177490234,0.00012810267306909132,0.0009531497955322266,7.447204206271498e-05,gini,10,4,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.6538461538461539,0.5576923076923076,0.5021367521367521,0.764957264957265,0.7585470085470085,0.6474358974358975,0.1052271787594927,54
0.0015535831451416015,0.00041993920980411406,0.0015222549438476563,0.0004993921135300386,gini,10,4,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.49572649572649574,0.5811965811965812,0.6367521367521368,0.7136752136752137,0.7542735042735043,0.6363247863247864,0.09241446815866716,73
0.002950716018676758,0.00014491844565097157,0.0017285823822021484,9.04912558191515e-05,gini,10,4,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.6538461538461539,0.5576923076923076,0.5021367521367521,0.764957264957265,0.7585470085470085,0.6474358974358975,0.1052271787594927,54
0.001412343978881836,0.00027261616475665883,0.001178884506225586,0.0002447572015270363,gini,10,4,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.49572649572649574,0.5811965811965812,0.6367521367521368,0.7136752136752137,0.7542735042735043,0.6363247863247864,0.09241446815866716,73
0.001805877685546875,9.714613617096046e-06,0.0010842323303222657,0.00020728564844287126,gini,10,4,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.6538461538461539,0.5576923076923076,0.4764957264957265,0.8418803418803419,0.7307692307692307,0.6521367521367522,0.12802979463665962,50
0.0014239311218261718,0.000461600008567638,0.0012540340423583985,0.00033751042689069175,gini,10,4,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.49572649572649574,0.6324786324786325,0.6111111111111112,0.6068376068376068,0.7329059829059829,0.6158119658119658,0.07551416277303122,102
0.0020899295806884764,0.00038331958353910237,0.0011101245880126953,0.00032387050075998196,gini,20,1,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.5726495726495726,0.532051282051282,0.5576923076923076,0.844017094017094,0.7606837606837608,0.6534188034188034,0.12510058777005598,47
0.0010500907897949218,5.969890770179906e-05,0.0008341789245605469,3.525062029587963e-05,gini,20,1,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.547008547008547,0.7350427350427351,0.767094017094017,0.7948717948717948,0.7008547008547009,0.7089743589743589,0.08687309995420589,8
0.0015892982482910156,3.8756331577505314e-05,0.0008036136627197265,8.312025326006923e-06,gini,20,1,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6794871794871794,0.5833333333333334,0.5811965811965812,0.7414529914529915,0.7884615384615384,0.6747863247863248,0.08307982478840857,23
0.0009634971618652343,4.0556394910745465e-06,0.0008095741271972656,4.2227046782618375e-05,gini,20,1,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.6794871794871794,0.6346153846153846,0.5576923076923076,0.767094017094017,0.7564102564102564,0.679059829059829,0.07802393656742955,19
0.0015918731689453125,3.6741037936971e-05,0.0008089542388916016,5.1848010833568033e-05,gini,20,1,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6538461538461539,0.5576923076923076,0.5021367521367521,0.8696581196581197,0.7841880341880342,0.6735042735042734,0.13703496394236003,27
0.0009132862091064453,1.11294242184605e-05,0.000803375244140625,2.9707222840890785e-05,gini,20,1,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5726495726495727,0.6602564102564102,0.6623931623931624,0.8162393162393163,0.6709401709401709,0.6764957264957265,0.07849300153106913,21
0.0015688419342041015,2.5576613520894363e-05,0.0008410453796386719,7.347201879527598e-05,gini,20,2,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6217948717948718,0.6068376068376068,0.5555555555555556,0.767094017094017,0.7841880341880342,0.667094017094017,0.09147096236883344,37
0.0009681224822998047,3.282309539646815e-05,0.0008251190185546875,4.904459674717925e-05,gini,20,2,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7307692307692308,0.5576923076923078,0.5811965811965812,0.7414529914529915,0.7286324786324787,0.667948717948718,0.08088785211493561,35
0.001611614227294922,9.89629083415565e-05,0.0008284568786621094,4.537160059230232e-05,gini,20,2,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.7051282051282052,0.5811965811965812,0.5042735042735043,0.767094017094017,0.7841880341880342,0.6683760683760683,0.10866303779121378,32
0.0009747028350830078,2.0802017610872093e-05,0.0008581638336181641,8.005052115656172e-05,gini,20,2,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.7051282051282052,0.48076923076923084,0.5085470085470085,0.767094017094017,0.6987179487179488,0.6320512820512821,0.1150311140801313,78
0.0015163421630859375,2.99387669412881e-05,0.0008063793182373046,6.713579317987286e-05,gini,20,2,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6538461538461539,0.532051282051282,0.5042735042735043,0.8696581196581197,0.7286324786324787,0.6576923076923077,0.13364116339013307,41
0.0009925365447998047,6.0027150913995005e-05,0.000899648666381836,0.00012778734083431425,gini,20,2,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.5726495726495727,0.6602564102564102,0.6367521367521367,0.6623931623931624,0.6709401709401709,0.6405982905982905,0.03581594331582383,60
0.001498270034790039,2.8673102912218205e-05,0.0008411407470703125,4.4858187966887426e-05,gini,20,4,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.6538461538461539,0.5576923076923076,0.5021367521367521,0.764957264957265,0.7585470085470085,0.6474358974358975,0.1052271787594927,54
0.0009574413299560547,6.011125795546312e-05,0.000811004638671875,2.3815426480458514e-05,gini,20,4,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.49572649572649574,0.5811965811965812,0.6367521367521368,0.7136752136752137,0.6004273504273505,0.6055555555555556,0.0711971455226401,105
0.00146942138671875,3.81139970350301e-05,0.0007986545562744141,4.046530141555174e-05,gini,20,4,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.6538461538461539,0.5576923076923076,0.5021367521367521,0.764957264957265,0.7585470085470085,0.6474358974358975,0.1052271787594927,54
0.0009436130523681641,6.455174113238405e-05,0.0008169174194335938,3.771917555307802e-05,gini,20,4,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.49572649572649574,0.5811965811965812,0.6367521367521368,0.7136752136752137,0.6004273504273505,0.6055555555555556,0.0711971455226401,105
0.0014998435974121094,6.503600862325927e-05,0.0008197784423828125,4.100816194367495e-05,gini,20,4,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.6538461538461539,0.5576923076923076,0.4764957264957265,0.8418803418803419,0.7307692307692307,0.6521367521367522,0.12802979463665962,50
0.0009591579437255859,5.3759662515903444e-05,0.0008648872375488281,5.0583770364474116e-05,gini,20,4,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.49572649572649574,0.6324786324786325,0.6111111111111112,0.6068376068376068,0.7329059829059829,0.6158119658119658,0.07551416277303122,102
0.0020447731018066405,0.00011063100952438285,0.0008945465087890625,7.937928094504903e-05,entropy,,1,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.547008547008547,0.6068376068376068,0.5299145299145299,0.7692307692307692,0.7307692307692307,0.6367521367521367,0.09669836323918597,70
0.001192760467529297,4.050742183579574e-05,0.0009330272674560547,2.7174949227644486e-05,entropy,,1,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.7051282051282052,0.7094017094017094,0.7371794871794872,0.7414529914529915,0.702991452991453,0.7192307692307693,0.016584280266608763,4
0.002041196823120117,0.00011146231512418891,0.0008653640747070312,9.695491371852916e-05,entropy,,1,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.5448717948717948,0.6068376068376068,0.5277777777777778,0.7692307692307692,0.702991452991453,0.6303418803418803,0.09267692849999164,84
0.0010174751281738282,2.227171559175308e-05,0.0008251190185546875,1.686575118180335e-05,entropy,,1,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.702991452991453,0.5833333333333334,0.5555555555555556,0.764957264957265,0.673076923076923,0.655982905982906,0.07712461727122043,45
0.001994037628173828,0.0002405665721733625,0.0008410453796386719,5.335562771104815e-05,entropy,,1,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.5726495726495726,0.5811965811965812,0.5277777777777778,0.7435897435897436,0.7051282051282052,0.6260683760683761,0.08317429487660079,86
0.000997781753540039,4.9201877861282363e-05,0.000807809829711914,1.4555175998849243e-05,entropy,,1,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.6794871794871794,0.6623931623931624,0.7371794871794872,0.8183760683760682,0.7521367521367521,0.7299145299145298,0.055631112328653115,2
0.0019384860992431641,0.00010298519157111989,0.000833892822265625,4.629585423394912e-05,entropy,,2,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.5448717948717948,0.5299145299145299,0.5555555555555556,0.7948717948717948,0.702991452991453,0.6256410256410256,0.10509171766220303,93
0.0010216712951660156,5.194426846820315e-05,0.0008569240570068359,6.606378779416385e-05,entropy,,2,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7371794871794872,0.5854700854700855,0.7927350427350427,0.7158119658119658,0.7286324786324786,0.711965811965812,0.06848815599167735,6
0.001960468292236328,8.471497595070953e-05,0.0008311748504638671,4.3129229026039344e-05,entropy,,2,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5448717948717948,0.5299145299145299,0.5277777777777778,0.7948717948717948,0.702991452991453,0.6200854700854701,0.10929983237274322,99
0.001003408432006836,4.187233040760078e-05,0.0008017539978027344,1.824760546663827e-05,entropy,,2,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.732905982905983,0.5854700854700855,0.6880341880341879,0.764957264957265,0.6474358974358975,0.6837606837606838,0.06325652516339283,16
0.0018921852111816405,0.00012316950242858876,0.0008521556854248046,0.00011022371203559257,entropy,,2,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.547008547008547,0.5555555555555555,0.5277777777777778,0.7692307692307692,0.7051282051282052,0.620940170940171,0.09746588232580124,96
0.0009716510772705078,2.0955135037419738e-05,0.0008250236511230469,1.5762768081061975e-05,entropy,,2,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.6794871794871794,0.6623931623931624,0.7115384615384616,0.8183760683760682,0.6452991452991453,0.7034188034188034,0.0615058080508667,11
0.0017858028411865234,7.10035026491452e-05,0.0008051395416259766,3.8545434811612325e-05,entropy,,4,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5747863247863249,0.5277777777777778,0.5534188034188035,0.7414529914529915,0.7863247863247863,0.6367521367521368,0.10582425401217942,64
0.0010011672973632812,8.178520445064245e-05,0.0008493900299072265,6.150877744562603e-05,entropy,,4,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5982905982905983,0.5576923076923077,0.6068376068376069,0.7414529914529915,0.6260683760683761,0.6260683760683761,0.06185519156465868,86
0.0018116950988769532,5.887643385869097e-05,0.0007990837097167969,2.282581175623659e-05,entropy,,4,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5747863247863249,0.5277777777777778,0.5534188034188035,0.7414529914529915,0.7863247863247863,0.6367521367521368,0.10582425401217942,64
0.0009734153747558594,7.384595885991171e-05,0.0008012771606445313,2.7667816105752673e-05,entropy,,4,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5982905982905983,0.5576923076923077,0.6068376068376069,0.7414529914529915,0.6260683760683761,0.6260683760683761,0.06185519156465868,86
0.0018321037292480468,8.019723421339395e-05,0.0008200168609619141,4.967045847568613e-05,entropy,,4,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5747863247863249,0.5299145299145299,0.5,0.7692307692307692,0.7863247863247863,0.632051282051282,0.12146378751104624,80
0.0009259700775146485,1.083837329496412e-05,0.0008103370666503907,5.2082187987998656e-05,entropy,,4,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5961538461538461,0.6324786324786325,0.6068376068376068,0.7414529914529915,0.5961538461538461,0.6346153846153847,0.05504366405756323,76
0.0018102169036865235,9.275697417747074e-05,0.0007302761077880859,1.3930665166846793e-05,entropy,10,1,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.547008547008547,0.6068376068376068,0.5299145299145299,0.7692307692307692,0.7307692307692307,0.6367521367521367,0.09669836323918597,70
0.0009473800659179687,3.0256660993739337e-05,0.0007132053375244141,1.9516333829781775e-05,entropy,10,1,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.6794871794871794,0.8119658119658121,0.7884615384615384,0.7927350427350427,0.7051282051282052,0.7555555555555555,0.052870692287905724,1
0.0017849922180175782,5.463009927423022e-05,0.0007164478302001953,2.7234039900386117e-05,entropy,10,1,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.5448717948717948,0.6068376068376068,0.5277777777777778,0.7692307692307692,0.7286324786324786,0.6354700854700854,0.09715621879008701,75
0.0010075092315673829,4.179863250975166e-05,0.0008369922637939453,7.926298722182732e-05,entropy,10,1,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.576923076923077,0.6367521367521367,0.6367521367521368,0.69017094017094,0.8076923076923076,0.6696581196581196,0.0777683848935242,31
0.0017268657684326172,6.210206766391127e-05,0.0007194995880126954,2.3988937661478337e-05,entropy,10,1,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.5726495726495726,0.5811965811965812,0.5277777777777778,0.7435897435897436,0.7051282051282052,0.6260683760683761,0.08317429487660079,86
