mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.022689151763916015,0.001558101276402357,0.00142669677734375,1.0930913339946414e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-416894.4364439324,-397810.8551702509,-626074.6335125447,-547691.1702508961,-675578.2224537036,-532809.8635662657,110420.73484092277,79
0.0062599658966064455,4.252184496748869e-05,0.0013991355895996093,8.693095810487344e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-409710.1669592568,-498376.4534050179,-402659.7741935484,-446345.73319892475,-941636.6113425924,-539745.7478198681,203790.6101317961,86
0.022584295272827147,0.0014700047295315326,0.001424121856689453,6.197782565513219e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-451767.89307201386,-447359.69884408603,-558147.3048835126,-474238.6061827957,-723680.286111111,-531038.7578187038,104266.9112242489,78
0.005933523178100586,0.00020269971259407596,0.0015613555908203125,0.0002530617252638507,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-426783.752296147,-458762.08403225814,-529748.7179659498,-375801.5841984858,-754054.5800925926,-509030.1437170867,132293.1816366099,68
0.020784950256347655,0.0019460102562290566,0.0014986991882324219,9.055613454537754e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-381400.3266567105,-357349.8900363401,-517109.64418129117,-470148.7565533794,-618329.3675347223,-468867.59699248866,94609.17469797096,55
0.0048352241516113285,6.492914933640037e-05,0.001475381851196289,8.069958593217517e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-411344.07266074175,-400859.50977466494,-465126.8557122329,-469600.9580446037,-691927.5191203706,-487771.78306252277,105752.04428016998,65
0.019820165634155274,0.001871605365189737,0.00149078369140625,8.720586408412613e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-447768.7759721306,-429600.7164389949,-646546.148686636,-502795.18535586284,-664196.4447660618,-538181.4542439373,98832.28407591982,80
0.004675626754760742,0.00012728774735757675,0.0014805793762207031,8.675580026290436e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-292965.5467685246,-333362.1028267867,-282843.95659498207,-380786.91071995464,-603918.6897904385,-378775.4413401373,117747.26104546925,7
0.019925832748413086,0.001834311637204637,0.001479959487915039,7.339956715024037e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-447768.7759721306,-429600.7164389949,-646546.148686636,-502795.18535586284,-664196.4447660618,-538181.4542439373,98832.28407591982,80
0.004668283462524414,0.00012436580420650158,0.0014188289642333984,1.9868723544922043e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-292965.5467685246,-333362.1028267867,-282843.95659498207,-380786.91071995464,-603918.6897904385,-378775.4413401373,117747.26104546925,7
0.019475507736206054,0.0016922823063574841,0.0014269351959228516,1.0115243642614568e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-397833.1608556433,-405475.2479992776,-619281.9373898774,-424365.94792992464,-569987.9354160106,-483388.8459181467,92563.86021089305,62
0.004469537734985351,8.807862559651346e-05,0.0013989448547363282,1.0256544480504423e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-376638.37179914507,-481978.27467445284,-412147.34209009947,-400852.58456491434,-605401.1070437243,-455403.5360344673,82772.39124281018,47
0.02692561149597168,0.0024908422526618,0.0014273166656494141,1.2492405528048501e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-473060.6129032258,-389382.4193548387,-800578.8387096775,-808926.3225806452,-675239.4,-629437.5187096775,170694.8047551344,104
0.00893230438232422,0.00011917947396304303,0.0014570236206054687,5.84442480856155e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-454066.7419354839,-524491.2258064516,-429096.6451612903,-542502.1935483871,-983600.1,-586751.3812903225,202871.11793591906,98
0.02392892837524414,0.0022829077687803964,0.0014924049377441407,9.02923612865038e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-513256.3812724014,-440765.7343189964,-848481.0748207883,-704077.9229390682,-829429.2900462963,-667202.0806795101,164628.22737137327,107
0.006537199020385742,0.00017409565609696035,0.001482248306274414,4.623107774177865e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-429412.5282258065,-554819.1395609318,-528004.5152329749,-524088.5165770609,-858257.0173611112,-578916.3433915771,145987.2480424121,94
0.021900129318237305,0.00228623766944726,0.0016471385955810548,0.0002011397030628797,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-447176.95243149024,-406146.1246711967,-714184.1825126333,-711026.9259522541,-618037.1201324589,-579314.2611400067,129988.50211642677,96
0.005006217956542968,0.00023587923055461705,0.0013757705688476562,1.0824938677721186e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-483155.4439239794,-400859.50977466494,-384551.2718947243,-474991.52187466976,-565565.6914757179,-461824.68778875127,64928.41636347895,51
0.02324643135070801,0.0020394167086719497,0.0013980865478515625,7.128675645697619e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-401580.4345878136,-389112.414874552,-626074.6335125447,-547691.1702508961,-651995.7453703705,-523290.87971923535,110038.27474684849,72
0.006404876708984375,0.00016801538442070917,0.0013846874237060547,7.432237934308804e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-381486.33512544807,-498376.4534050179,-356387.5143369176,-564240.0806451613,-762259.349074074,-512549.9465173238,146145.0779561105,69
0.022577810287475585,0.0017690913784623042,0.0014258861541748048,5.3949778377990136e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-440561.0880376344,-451156.5076164875,-558147.3048835126,-474238.6061827957,-724351.911111111,-529691.0835663083,105725.50050258427,76
0.006019115447998047,0.0001584933120864428,0.001486063003540039,1.815052942339972e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-368612.4173387097,-419168.6771953405,-505617.82235663076,-390394.01321684587,-731511.5861111112,-483060.90324372763,132668.29417743997,60
0.020635557174682618,0.0017045394815139727,0.0014815807342529296,2.4385640617660686e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-381400.3266567105,-357349.8900363401,-517109.64418129117,-470148.7565533794,-618329.3675347223,-468867.59699248866,94609.17469797096,55
0.0048621177673339845,1.7854606910218695e-05,0.0015501976013183594,0.00023332071427060988,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-411344.07266074175,-400859.50977466494,-397699.1551894773,-469600.9580446037,-521755.89463888895,-440251.91806167533,48378.56411728408,43
0.019898509979248045,0.0017569581919893104,0.001490306854248047,8.125806063225878e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-447768.7759721306,-429600.7164389949,-646546.148686636,-502795.18535586284,-664196.4447660618,-538181.4542439373,98832.28407591982,80
0.004681873321533203,0.0001282390927865979,0.001469564437866211,8.563674100869552e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-292965.5467685246,-333362.1028267867,-282843.95659498207,-380786.91071995464,-603918.6897904385,-378775.4413401373,117747.26104546925,7
0.019667625427246094,0.0017479800847320355,0.0014917850494384766,9.487885253947841e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-447768.7759721306,-429600.7164389949,-646546.148686636,-502795.18535586284,-664196.4447660618,-538181.4542439373,98832.28407591982,80
0.0046617984771728516,0.00013054944519502243,0.0014679908752441406,8.907713768971317e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-292965.5467685246,-333362.1028267867,-282843.95659498207,-380786.91071995464,-603918.6897904385,-378775.4413401373,117747.26104546925,7
0.019312238693237303,0.0015447018311263647,0.001451396942138672,3.1890960401194554e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-397833.1608556433,-405475.2479992776,-619281.9373898774,-424365.94792992464,-569987.9354160106,-483388.8459181467,92563.86021089305,62
0.004491090774536133,6.750791649141109e-05,0.0014186859130859374,1.0291953188874506e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-376638.37179914507,-481978.27467445284,-412147.34209009947,-400852.58456491434,-605401.1070437243,-455403.5360344673,82772.39124281018,47
0.10486154556274414,0.010261693631519452,0.0014657020568847657,8.00789198912298e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-302254.51612903224,-554116.6451612903,-712526.6774193548,-675787.7419354839,-694216.6,-587780.4361290323,153162.57335596537,100
0.044678115844726564,0.0020448203335150777,0.0014388561248779297,4.312965077726257e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-587338.6451612903,-651441.8387096775,-638764.6129032258,-505221.6451612903,-577196.4666666667,-591992.6417204301,51945.38792819042,101
0.09890894889831543,0.010654865157591502,0.0015254497528076171,0.00022302838679040088,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-217017.92741935485,-617234.8548387097,-518111.98387096776,-615917.3548387097,-677792.0916666667,-529214.8425268817,164274.3037991592,74
0.039751195907592775,0.0037716545163036046,0.0014949798583984374,7.467422142766586e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-362671.26612903224,-317148.6048387097,-460815.1935483871,-640293.3064516129,-595937.1083333333,-475373.095860215,126240.2324685921,59
0.09197382926940918,0.010653174367265905,0.001432323455810547,4.00709503713793e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-291152.9435483871,-520331.7419354839,-476506.51612903224,-654781.3629032258,-820861.075,-552726.7279032258,177533.64586943027,89
0.03301997184753418,0.002470736271689231,0.001401662826538086,8.120244200671388e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-303077.48387096776,-271408.70967741933,-392611.73387096776,-400150.3870967742,-633160.45,-400081.7529032258,126765.97745357196,23
0.09158134460449219,0.008774631960015652,0.001506471633911133,0.0001799623234222324,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-371758.78225806454,-540357.1612903225,-477803.67741935485,-527692.9596774194,-396482.68333333335,-462819.052795699,68026.18293270418,53
0.0321843147277832,0.0021927168198165297,0.0015385150909423828,8.113212945157103e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-365535.1612903226,-310703.79032258067,-395135.96774193546,-460161.47580645164,-499888.5916666667,-406284.9973655914,67208.51871121411,28
0.09081268310546875,0.008888707335650014,0.001447916030883789,3.96913590727695e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-279938.01612903224,-529452.8064516129,-486978.04032258067,-428888.77419354836,-418619.50833333336,-428775.4290860215,84592.2092596539,33
0.031571817398071286,0.0028607312665708713,0.0014191627502441405,2.6999259313377505e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-234980.93548387097,-273047.6451612903,-507446.22580645164,-373840.4032258064,-510925.2,-380048.08193548385,114796.52679335345,13
0.08574323654174805,0.008743648121334326,0.0015311717987060546,0.00022275336457286044,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-152469.0483870968,-473776.47580645164,-440186.76612903224,-487213.1935483871,-399890.525,-390707.20177419356,122885.22220354667,20
0.02797980308532715,0.0027536864643928553,0.001481914520263672,8.653873224395898e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-240463.59677419355,-368092.73387096776,-398175.7580645161,-399006.03225806454,-600560.8083333333,-401259.7858602151,115491.08706200602,26
0.0757174015045166,0.006467727261755567,0.0015244007110595704,7.3275210962498e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-212790.85483870967,-405930.46774193546,-481410.6935483871,-515443.20967741933,-567740.6083333333,-436663.166827957,123655.36206657348,35
0.022890377044677734,0.002119458727955101,0.0014639854431152343,3.336858599140865e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-251189.12903225806,-284126.5483870968,-388984.9516129032,-418549.4032258064,-576896.0666666667,-383949.21978494624,114926.78054522137,15
0.07562079429626464,0.006443787607329657,0.0014174938201904296,5.3495093972517885e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-212790.85483870967,-405930.46774193546,-481410.6935483871,-515443.20967741933,-567740.6083333333,-436663.166827957,123655.36206657348,35
0.022817420959472656,0.002035236286025513,0.0014084815979003907,1.165532822919687e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-251189.12903225806,-284126.5483870968,-388984.9516129032,-418549.4032258064,-576896.0666666667,-383949.21978494624,114926.78054522137,15
0.07427029609680176,0.006005101198388505,0.001504373550415039,0.00017040170650570795,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221436.58870967742,-419087.6532258064,-520803.67741935485,-503159.43548387097,-525588.05,-438015.080967742,114918.45314185068,39
0.022298383712768554,0.0017669477944446965,0.0014848709106445312,8.561902969410469e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-205849.63709677418,-260384.71774193548,-435200.7580645161,-427822.1451612903,-535471.8,-372945.81161290326,121567.19839986708,2
0.09707107543945312,0.006867057869201545,0.0014661312103271484,0.00010360790369709274,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-268355.81451612903,-519514.62903225806,-536699.2903225806,-658460.3387096775,-467823.30833333335,-490170.67618279567,127317.42042785337,66
0.03861665725708008,0.0012046651494849428,0.0014001846313476563,1.8852503468567077e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-500858.26612903224,-667265.2822580645,-355868.68548387097,-909979.6290322581,-689086.7416666667,-624611.7209139785,187055.57155219614,103
0.09293684959411622,0.007587617217842962,0.0014350414276123047,5.842276892544617e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-288517.43548387097,-595842.6532258064,-457037.3064516129,-595567.1048387097,-534092.4083333333,-494211.38166666665,114790.50973907916,67
0.035563182830810544,0.0012353975039724031,0.0015315532684326172,0.00012770607156068864,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-319940.32258064515,-429327.25,-457323.71774193546,-519532.52419354836,-563497.525,-457924.2679032258,83425.4267203881,50
0.08787355422973633,0.007968043154131214,0.0014466285705566407,7.139203002545884e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-273912.1612903226,-511777.62096774194,-640467.9677419355,-687349.2096774194,-588082.875,-540317.966935484,145407.22133070815,87
