mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09645719528198242,0.010661095783723049,0.0015182018280029297,0.000106548236019113,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06481935483870967,-0.06359333333333334,-0.02686666666666666,-0.15557333333333337,-0.05761666666666666,-0.07369387096774194,0.043211775744812934,29
0.03793458938598633,0.0037808387404886404,0.0015418052673339844,0.00012215972397495512,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.24480322580645167,-0.03705833333333333,-0.0415,-0.16135000000000002,-0.06732999999999999,-0.110408311827957,0.08079772797695746,101
0.09622077941894532,0.00853612712533296,0.0017951011657714843,0.00026188890843926093,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06610967741935483,-0.060700000000000004,-0.04423083333333332,-0.13704000000000002,-0.06555000000000001,-0.07472610215053763,0.032150142932153014,33
0.036394357681274414,0.003782680955779232,0.0015710353851318359,0.0001681255467762748,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.24899677419354843,-0.038599999999999995,-0.0415,-0.16703,-0.055700000000000006,-0.11036535483870968,0.08403636916885623,100
0.08734378814697266,0.00927562000906585,0.0017321586608886718,0.0003502670759383011,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.07671290322580641,-0.06707416666666667,-0.03248333333333333,-0.15157333333333334,-0.06266666666666668,-0.07810208064516129,0.03960023177502038,40
0.03064727783203125,0.0026658376195357026,0.00141754150390625,1.0483479372910534e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.08707419354838707,-0.07688500000000001,-0.03376666666666666,-0.16959583333333333,-0.06064166666666667,-0.08559267204301074,0.045701284593995105,57
0.08695759773254394,0.009494574455664574,0.0014694690704345702,1.2707151110802362e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.07671290322580641,-0.07172749999999999,-0.03074083333333333,-0.14311416666666663,-0.065,-0.07745908064516127,0.03655631666439101,39
0.030621862411499022,0.0026456592635520837,0.001593017578125,3.933793846596534e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.08469999999999997,-0.06061583333333333,-0.03168333333333333,-0.1554916666666667,-0.06100833333333334,-0.07869983333333333,0.041913146308102965,41
0.08367033004760742,0.008954237409674517,0.0015706539154052735,0.00021606782353932467,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07590645161290321,-0.05871083333333334,-0.03286666666666667,-0.1305066666666667,-0.05758333333333334,-0.07111479032258064,0.03271156503144849,15
0.029932641983032228,0.0020341569113124444,0.0014496326446533203,6.463534275306255e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07339032258064512,-0.05242666666666667,-0.02463333333333333,-0.1384866666666667,-0.051936666666666666,-0.0681747311827957,0.03841484157727754,4
0.06917691230773926,0.008514347171559767,0.0014408111572265625,1.81520326143329e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04582580645161291,-0.04910000000000001,-0.04780166666666666,-0.13322,-0.07121833333333333,-0.06943316129032259,0.033198234416877734,7
0.02145810127258301,0.0017227829928765722,0.0014438629150390625,5.74781654560248e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.09072741935483869,-0.04077416666666666,-0.03979083333333333,-0.1231866666666667,-0.06942416666666666,-0.07278065053763441,0.03158120328901425,24
0.06936845779418946,0.008323881996558672,0.0016651153564453125,0.0002324688982296323,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04582580645161291,-0.04910000000000001,-0.04780166666666666,-0.13322,-0.07121833333333333,-0.06943316129032259,0.033198234416877734,7
0.021457958221435546,0.0016577690591144652,0.0016210079193115234,5.5442034987741615e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.09072741935483869,-0.04077416666666666,-0.03979083333333333,-0.1231866666666667,-0.06942416666666666,-0.07278065053763441,0.03158120328901425,24
0.06860699653625488,0.008937705845109408,0.0015204906463623046,7.149037448704831e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04582580645161291,-0.058183333333333344,-0.04239749999999999,-0.13970666666666665,-0.07121666666666666,-0.07146599462365591,0.03559684594300063,16
0.021637868881225587,0.0014494528631830601,0.0014194965362548829,8.983541192749149e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.07935645161290321,-0.04390666666666666,-0.03699666666666667,-0.11264000000000003,-0.06423666666666668,-0.06742729032258064,0.027114264430479512,3
0.11170754432678223,0.014062458126154835,0.0016461849212646485,0.0003205126003217455,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.08656774193548383,-0.07183333333333333,-0.04490333333333332,-0.16738999999999998,-0.06675000000000002,-0.0874888817204301,0.042127813953666535,74
0.05273561477661133,0.008159226630514917,0.0016920089721679688,0.00016336683214734194,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.25795806451612907,-0.08237,-0.06983333333333333,-0.18649333333333337,-0.05365666666666667,-0.1300622795698925,0.07909701993668669,108
0.11115822792053223,0.015221764671754906,0.0016861438751220703,0.00011453152090004572,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06841935483870967,-0.05911999999999999,-0.02913166666666666,-0.16317,-0.06744666666666667,-0.07745753763440859,0.04516677447380622,38
0.05318760871887207,0.00525342955096012,0.0015721797943115234,0.000130477093710911,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.24920403225806456,-0.05240999999999999,-0.06329666666666667,-0.1427091666666667,-0.08586083333333332,-0.11869613978494624,0.07231880358100651,104
0.11023797988891601,0.017902230694869972,0.0016672611236572266,0.00010968322287298108,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06546451612903226,-0.07626749999999999,-0.0372,-0.15435333333333331,-0.07821666666666666,-0.08230040322580644,0.0388900784986665,47
0.04824995994567871,0.007093828738636767,0.001687002182006836,0.0002031473145527147,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2536741935483871,-0.05879666666666668,-0.05943333333333334,-0.15109250000000002,-0.06461666666666668,-0.11752267204301077,0.07653277799918488,103
0.09445662498474121,0.014111488208291464,0.0015960216522216796,0.00018959907679071,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0752758064516129,-0.06751499999999999,-0.03319999999999999,-0.16590333333333337,-0.06942166666666669,-0.0822631612903226,0.044348861424937276,46
0.03695898056030274,0.004857992085403235,0.0016396045684814453,0.00028853833701918596,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07981854838709677,-0.050346666666666665,-0.07453333333333333,-0.1554166666666667,-0.07582833333333334,-0.08718870967741936,0.03565368487735266,70
0.09452576637268066,0.014246124825242509,0.0015798568725585937,0.0002753267661467616,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0752758064516129,-0.07093166666666666,-0.03613333333333333,-0.16548666666666667,-0.06866666666666667,-0.08329882795698924,0.043383961117778695,50
0.036122894287109374,0.00437037192333472,0.0015746593475341798,0.0001904748455593137,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.08154435483870967,-0.03736,-0.04368333333333333,-0.14824416666666668,-0.06271583333333335,-0.0747095376344086,0.03988864161845028,31
0.08836002349853515,0.012815709336023665,0.0014362812042236328,9.962816081710457e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.08034193548387096,-0.059151666666666665,-0.035999166666666665,-0.13670666666666667,-0.07416666666666667,-0.07727322043010752,0.03341658404082917,36
0.03642396926879883,0.0037173801544973565,0.0015241622924804688,6.176346379503626e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07435806451612902,-0.046530833333333334,-0.05659666666666666,-0.13160666666666668,-0.05525666666666667,-0.07286977956989248,0.030727879641965734,26
0.07012295722961426,0.009042209973506748,0.0017019748687744141,0.00021623387982883644,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04872903225806452,-0.04910000000000001,-0.04780166666666666,-0.13271249999999998,-0.07121833333333333,-0.0699123064516129,0.03260777089291816,11
0.021737194061279295,0.002156672768866854,0.0016036033630371094,0.00017892503465885367,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.09072741935483869,-0.04077416666666666,-0.04164666666666666,-0.11405666666666671,-0.07465749999999999,-0.07237248387096774,0.02836274155891141,20
0.07149033546447754,0.010709654217925151,0.001786661148071289,0.0004644749919555843,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04872903225806452,-0.04910000000000001,-0.04780166666666666,-0.13271249999999998,-0.07121833333333333,-0.0699123064516129,0.03260777089291816,11
0.02575082778930664,0.004111980173679672,0.0018222332000732422,0.00011679094165418801,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.09072741935483869,-0.04077416666666666,-0.04164666666666666,-0.11405666666666671,-0.07465749999999999,-0.07237248387096774,0.02836274155891141,20
0.0716066837310791,0.009623277406661999,0.0017006874084472656,5.4318722318700747e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04872903225806452,-0.058183333333333344,-0.04239749999999999,-0.1369733333333333,-0.07121666666666666,-0.07149997311827958,0.03414569883548239,17
0.02301363945007324,0.0022751619875309007,0.001831388473510742,0.0002022156479665753,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.07935645161290321,-0.04390666666666666,-0.051672499999999996,-0.10864000000000001,-0.06423666666666668,-0.06956245698924732,0.022932993172104087,9
