mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0020223617553710937,0.00020811976070135568,0.0009634494781494141,0.00034667179687806825,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-186.040390625,-114.03210937499999,-80.185703125,-105.554140625,-92.38314516129033,-115.63909778225806,37.03623450505272,51
0.00389251708984375,0.0004472296760656174,0.0008955001831054688,7.141056350945689e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-142.98781250000002,-91.719375,-86.07757812499999,-129.028984375,-84.01604838709676,-106.76595967741937,24.411604601158707,35
0.0018053054809570312,0.0001463238356710194,0.0008956432342529297,0.0002286860801107417,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-168.338671875,-113.083046875,-60.00476562500001,-112.38359374999999,-104.55459677419356,-111.67293497983869,34.44929506566532,44
0.002821016311645508,0.00047076286436973616,0.0006378173828125,0.00015674859536908263,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-127.43984375000001,-85.36625000000001,-78.92453125,-141.82070312499997,-84.19491935483872,-103.54924949596776,25.87297034074533,22
0.0016741752624511719,0.0004740483988778364,0.000675821304321289,0.00027193102134561337,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-152.5640625,-79.52234374999999,-29.497265625,-102.339453125,-79.47629032258064,-88.67988306451613,39.84701014889525,1
0.003325223922729492,0.0012090888095354975,0.0014102935791015625,0.0010499832458379062,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-127.43984375000001,-85.36625000000001,-78.92453125,-141.82070312499997,-84.19491935483872,-103.54924949596776,25.87297034074533,22
0.0014169692993164062,0.000394600349218114,0.0007704734802246094,0.0002911889804673218,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-152.5640625,-79.52234374999999,-29.497265625,-102.339453125,-79.47629032258064,-88.67988306451613,39.84701014889525,1
0.003459596633911133,0.0009958802509113442,0.0008602142333984375,0.0001052984501127699,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141.43328125,-84.862734375,-64.99210937500001,-143.009453125,-99.26830645161289,-106.71317691532258,30.9723125511596,32
0.0013930320739746094,0.0009354018821815866,0.0005319595336914062,0.0003375493296089486,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-187.4559375,-147.22734375,-88.277109375,-102.933515625,-70.05088709677418,-119.18895866935483,42.61657745486263,58
0.0049936771392822266,0.00030754462654831045,0.0008740425109863281,6.20800960375199e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-229.078125,-115.50093749999998,-104.58937499999999,-124.6890625,-144.50677419354835,-143.67285483870967,44.66836752605703,84
0.002000093460083008,0.0006168597220854861,0.0005354881286621094,0.00021762082063872396,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-205.9734375,-177.3825,-117.90437499999999,-161.053125,-171.23612903225802,-166.7099133064516,28.600681428776227,103
0.004249858856201172,0.0003794996950253263,0.0007675647735595703,0.00012819096331499584,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-208.10445312500002,-103.27281249999999,-119.9975,-156.996875,-144.39137096774195,-146.5526023185484,36.00193815999968,87
0.0018902301788330078,0.000684842739911796,0.00048422813415527344,0.00021413354672739657,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-144.88546874999997,-121.79343749999998,-81.3796875,-207.23734375000004,-152.2493548387097,-141.50905846774194,41.112549329362345,80
0.0022243976593017576,0.00047896628448228327,0.00034222602844238283,4.3852066828304886e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-145.73031250000003,-105.572890625,-92.530390625,-152.99570312499998,-137.5206451612903,-126.86998840725805,23.598625525579394,69
0.0009880542755126953,0.0001284961040628987,0.0002707004547119141,5.8299968202531094e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-167.922421875,-101.134453125,-65.56257812499999,-103.8071875,-114.42701612903225,-110.57073135080643,33.05937103832416,42
0.0019203662872314454,0.00021383116793492095,0.00029730796813964844,2.2957121821122692e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-218.7728125,-107.863828125,-94.081171875,-118.01695312499999,-103.95467741935485,-128.53788860887096,45.76471992802087,71
0.0009055614471435546,7.862355044105586e-05,0.00030837059020996096,0.00010895479687731323,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120.090390625,-125.61835937499998,-64.26406250000001,-96.442578125,-113.22653225806452,-103.9283845766129,22.124270566945896,29
0.0019001007080078126,0.00023524376397384499,0.0002813816070556641,3.4205347778896456e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-213.59070312499998,-94.227265625,-94.32859374999998,-120.21335937499998,-82.84653225806451,-121.04129082661288,47.86957050568707,66
0.0008959770202636719,0.00014026690022124136,0.00031981468200683596,0.00016992502761542275,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-186.040390625,-105.80945312499999,-80.185703125,-122.61085937499999,-110.19387096774193,-120.96805544354838,35.34451625564904,64
0.0024251937866210938,0.0008359737381422403,0.00038919448852539065,0.00019843557570443267,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-142.98781250000002,-91.719375,-86.07757812499999,-129.028984375,-84.01604838709676,-106.76595967741937,24.411604601158707,35
0.0007805824279785156,6.968955083342698e-05,0.00024256706237792968,1.2013646999323144e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-168.338671875,-158.056484375,-60.00476562500001,-112.38359374999999,-104.36846774193549,-120.6303966733871,39.20387428406937,62
0.0015329837799072266,9.841778018593019e-05,0.0002470970153808594,1.598478781579807e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-127.43984375000001,-85.36625000000001,-78.92453125,-141.82070312499997,-84.19491935483872,-103.54924949596776,25.87297034074533,22
0.0006120681762695312,4.4682313356756785e-05,0.00022158622741699218,1.1504134975237715e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-152.5640625,-79.52234374999999,-29.497265625,-102.339453125,-79.47629032258064,-88.67988306451613,39.84701014889525,1
0.0015257835388183595,0.00011605138893228192,0.00023636817932128906,1.6480640088827473e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-127.43984375000001,-85.36625000000001,-78.92453125,-141.82070312499997,-84.19491935483872,-103.54924949596776,25.87297034074533,22
0.0006237506866455078,7.91451149288455e-05,0.00023398399353027343,2.131286076183747e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-152.5640625,-79.52234374999999,-29.497265625,-102.339453125,-79.47629032258064,-88.67988306451613,39.84701014889525,1
0.0015546798706054688,0.00018363576581295604,0.00025682449340820314,3.220977648571e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141.43328125,-84.862734375,-64.99210937500001,-143.009453125,-99.26830645161289,-106.71317691532258,30.9723125511596,32
0.0006199836730957031,2.2529029289894163e-05,0.00022716522216796874,1.2502230178919897e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-187.4559375,-147.22734375,-88.277109375,-102.933515625,-70.05088709677418,-119.18895866935483,42.61657745486263,58
