mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015825748443603516,5.2275664395553985e-05,0.00020341873168945314,8.35404548350951e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41.774609375,-43.38914062499999,-25.931640625,-21.083203124999997,-33.12153225806451,-33.0600252016129,8.682125541474623,49
0.000805807113647461,7.675543922020397e-05,0.00019888877868652345,1.132425507262985e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-27.617656250000003,-39.6640625,-35.66195312500001,-25.394140625000002,-26.401451612903216,-30.94785282258065,5.670956623832516,38
0.0014996528625488281,5.536919250001512e-05,0.0002014636993408203,2.2768662235857624e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-42.5678125,-39.759765625,-27.214687499999997,-22.574609374999998,-17.66145161290322,-29.955665322580643,9.678091508445261,28
0.0007793426513671875,6.319170086187068e-05,0.000199127197265625,1.0160100818949946e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-39.555625,-45.37359375,-38.2346875,-30.411093749999996,-36.99201612903226,-38.11340322580645,4.803918405856286,90
0.0015098094940185548,6.780158266981525e-05,0.00020060539245605468,2.961001338245396e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-42.41421875,-41.232890624999996,-23.603437500000005,-18.876718749999995,-18.303467741935474,-28.886146673387096,10.728835698685884,16
0.0007508277893066406,7.750025398724763e-05,0.00019898414611816407,8.609519045480627e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-39.628203125,-44.753515625000006,-30.430546874999997,-36.230078125000006,-33.35508064516128,-36.87948487903226,4.979714206657313,83
0.0013987064361572266,7.566860337968447e-05,0.00020093917846679686,2.381323049389605e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-39.23960937500001,-36.61718749999999,-21.589296874999995,-19.810078125,-22.083306451612902,-27.86789566532258,8.290677643685772,5
0.0007301807403564453,8.558962666460034e-05,0.000203704833984375,8.064893898700153e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-25.58570312499999,-49.40468750000002,-19.168281250000003,-24.170546875000007,-31.006451612903216,-29.867134072580647,10.47149699675014,26
0.0013095378875732423,5.6401914844969945e-05,0.00019860267639160156,2.3937035366079585e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.687031250000004,-38.571015624999994,-18.906953124999994,-24.32296875,-28.787016129032246,-28.85499697580645,6.88849840402189,10
0.0006011962890625,4.845862165732791e-05,0.00019884109497070312,7.835234034135334e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-34.925859375,-37.514609375000006,-33.73679687500001,-25.034218750000004,-37.43919354838709,-33.73013558467743,4.585370698186897,59
0.0012979984283447265,4.5805762707350205e-05,0.00019769668579101564,2.2838459043174833e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.687031250000004,-38.571015624999994,-18.906953124999994,-24.32296875,-28.787016129032246,-28.85499697580645,6.88849840402189,10
0.0005949974060058594,3.857774695726947e-05,0.0001991748809814453,1.0512069551967909e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-34.925859375,-37.514609375000006,-33.73679687500001,-25.034218750000004,-37.43919354838709,-33.73013558467743,4.585370698186897,59
0.0012670993804931641,5.897313314154189e-05,0.00020093917846679686,1.661420001047549e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.501484375000004,-33.906640625,-17.75273437499999,-25.73171874999999,-23.079516129032257,-26.59441885080645,5.993933389007429,1
0.000590372085571289,2.500527874366454e-05,0.00019860267639160156,6.03156597169567e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-24.788828124999995,-45.08148437500002,-26.24585937500001,-25.940781250000022,-27.92564516129031,-29.99651965725807,7.608957870690804,29
0.0018461227416992187,6.664870164158213e-05,0.00020608901977539062,7.924109679352183e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-48.923125,-54.61968749999999,-39.80562499999999,-25.9940625,-37.68354838709676,-41.40520967741934,9.849409790897822,95
0.001015043258666992,6.607638332276183e-05,0.00020008087158203126,7.599533772711385e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-60.818749999999994,-63.296875,-33.365625,-29.25875,-33.874516129032266,-44.122903225806446,14.75184067930446,104
0.0017184734344482422,2.8655255173792492e-05,0.00020189285278320311,2.5473995951067125e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-41.555234375,-48.68507812499999,-32.851796875,-20.72296875,-33.84306451612902,-35.5316285282258,9.366175465279234,74
0.001003408432006836,6.040410809614299e-05,0.0001995563507080078,1.8833558710223673e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.24640625000001,-36.875390625,-32.40484375,-30.23359375,-53.538467741935484,-42.2597404233871,11.432598909979388,100
0.0015769481658935546,7.672995909466395e-05,0.00020084381103515624,2.894994590122326e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41.207734375,-43.18914062499999,-26.285078124999995,-21.242031249999997,-33.2407258064516,-33.032942036290315,8.421140281280548,45
0.0009492874145507812,8.710571152260078e-05,0.00020918846130371093,9.546989658430243e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-46.19921875,-34.85929687500001,-33.07984375,-23.361796875000007,-28.837499999999995,-33.267531250000005,7.583485166917349,52
0.0015340328216552734,7.077882689418899e-05,0.00020151138305664064,5.712899209081282e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-42.2596875,-40.29734374999999,-29.782421874999997,-19.753046874999995,-18.371532258064512,-30.092806451612898,9.965548768910574,32
0.0007976055145263672,7.380240858128032e-05,0.00020060539245605468,7.776978697919889e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-40.577890624999995,-57.6503125,-40.254999999999995,-35.73062499999999,-32.88080645161289,-41.41892691532257,8.611343979159196,97
0.001526212692260742,8.22577406720212e-05,0.00019960403442382814,1.3180041276059394e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-38.473515625000005,-41.232890624999996,-26.24796875,-20.622421874999997,-18.24540322580644,-28.964440020161287,9.3038017153898,17
0.0007780551910400391,5.985846834122645e-05,0.00019898414611816407,1.1834787031164987e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-31.904687499999994,-50.87249999999999,-30.430546874999997,-25.712656250000002,-35.37258064516128,-34.858594254032255,8.587091590603626,71
0.0014064311981201172,7.128787279565191e-05,0.0001998424530029297,2.765655517578125e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-39.23960937500001,-36.61718749999999,-21.589296874999995,-19.810078125,-22.083306451612902,-27.86789566532258,8.290677643685772,5
0.000716543197631836,8.7783324951266e-05,0.00019960403442382814,2.2838459043174833e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.979453124999985,-42.53046875000001,-19.168281250000003,-24.170546875000007,-30.134596774193557,-30.19666935483872,8.160159035832974,34
0.0012975692749023437,4.65737375718749e-05,0.00020389556884765626,1.1718364115659897e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.687031250000004,-38.571015624999994,-18.906953124999994,-24.32296875,-28.787016129032246,-28.85499697580645,6.88849840402189,10
0.0006008148193359375,2.921420593039824e-05,0.00019831657409667968,1.0047582390644778e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-34.925859375,-37.514609375000006,-33.73679687500001,-25.034218750000004,-39.18282258064515,-34.07886139112903,4.9090683078638415,67
0.0013331890106201172,5.7677864711902177e-05,0.00020313262939453125,2.340877095915523e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.687031250000004,-38.571015624999994,-18.906953124999994,-24.32296875,-28.787016129032246,-28.85499697580645,6.88849840402189,10
0.0006090164184570313,3.05844111570983e-05,0.0002068042755126953,8.008309365622562e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-34.925859375,-37.514609375000006,-33.73679687500001,-25.034218750000004,-39.18282258064515,-34.07886139112903,4.9090683078638415,67
0.0013006210327148437,8.526128405894619e-05,0.00020503997802734375,6.255478362505959e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.501484375000004,-33.906640625,-17.75273437499999,-25.73171874999999,-23.079516129032257,-26.59441885080645,5.993933389007429,1
0.0006285667419433594,8.036999417619763e-05,0.00019865036010742189,7.3969724386845846e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-24.788828124999995,-45.08148437500002,-26.24585937500001,-25.940781250000022,-27.92564516129031,-29.99651965725807,7.608957870690804,29
