mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02430877685546875,0.0011015664175816286,0.0009394645690917969,1.5569737242823216e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.76799302244045,-135.18066095530807,-76.53619445000221,-197.12212078351544,-110.95538011769241,-117.51246986579172,46.57558382876476,83
0.003936052322387695,0.0001401215015537184,0.0004714012145996094,6.821061796699427e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.79239509229616,-104.83118667809717,-81.2171452992308,-101.60389812944256,-82.89545624661199,-93.86801628913572,9.846076275467427,26
0.022569990158081053,0.0015038186557747362,0.0009150505065917969,3.9916995195073704e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.94355460017339,-118.44623132586372,-75.9970902394291,-159.63714393939398,-62.25471669758813,-97.25574736048966,36.77889006822848,34
0.003849029541015625,8.4447847255402e-05,0.0004901885986328125,4.628932171974856e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-166.46429582666397,-107.17417358776844,-76.15458079898623,-100.54256887583315,-93.15723989555418,-108.69857179696119,30.68018055217859,65
0.022691726684570312,0.0015935677884134718,0.0007144451141357422,0.0002501988969730765,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.94355460017339,-118.44623132586372,-75.9970902394291,-159.63714393939398,-62.25471669758813,-97.25574736048966,36.77889006822848,34
0.003865957260131836,0.00010639988393000494,0.0003788471221923828,3.2195160727088505e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-166.46429582666397,-107.17417358776844,-76.15458079898623,-100.54256887583315,-93.15723989555418,-108.69857179696119,30.68018055217859,65
0.022115516662597656,0.001536436951129773,0.0006139278411865234,1.7357789528906808e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.94355460017339,-120.06055231351804,-68.34732616509568,-161.92963733164984,-58.16573941798943,-95.68936196568528,39.497303116171935,31
0.0033112525939941405,0.0001410380495698556,0.00038084983825683596,4.2069524092097316e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-101.59371255353993,-103.48161653994933,-70.92576137121515,-74.10780505026645,-104.75704552669549,-90.97318820833326,15.136654261264464,9
0.028797626495361328,0.0009225920701916853,0.0006305694580078125,1.1127176696083224e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-77.73278521241828,-114.05992771108444,-59.49621732026144,-177.66402929292929,-106.18483939393938,-107.02755978612656,40.39080968390853,59
0.006919145584106445,0.0003929079446538749,0.0004124164581298828,6.458255432036255e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-262.30364281045746,-119.05286671355918,-106.4060079901208,-72.50395833333333,-112.20424242424244,-134.49414365434265,65.88211782596446,99
0.02700209617614746,0.0012104940143851763,0.0008795261383056641,2.5870338491545748e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-60.788259068627454,-98.33128882219555,-69.68560049019605,-189.651939983165,-112.00522483164985,-106.0924626391668,45.72813860733733,55
0.0053803443908691405,0.00017104577574130885,0.0005038738250732422,3.4664979154334767e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-294.0235147875817,-132.59780196078435,-74.63182971344787,-80.2285473063973,-131.25535840172557,-142.54741043398735,79.58351857531025,106
0.024811553955078124,0.0015679473924679998,0.0007891654968261719,7.588515436991265e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-62.11368676317749,-135.57612943436638,-74.76421768744535,-208.09554104432456,-110.95538011769241,-118.30099100940124,51.899736825331836,86
0.004277229309082031,0.0001908013108857721,0.00048308372497558595,5.8616341082817876e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-91.72715840711285,-102.93047314333143,-71.10209341796904,-106.32577501291972,-88.65232352383433,-92.14756470103347,12.430591908578643,12
0.02664980888366699,0.0009962749280820655,0.0006672859191894532,0.00035575322596557096,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-82.51286038489468,-105.02742647058824,-65.78548202614378,-202.7252314276891,-113.9901313973064,-114.00822634132444,47.47368372320815,76
0.005623769760131836,0.00025700635487768355,0.000916147232055664,0.00024511645176148274,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-219.23514887436454,-94.22863006535945,-114.4389619088284,-165.7380318470703,-91.28468855218854,-136.98509224956223,49.024021255369455,100
0.026162099838256837,0.0008108297169026602,0.0008624553680419922,0.00023141244795055717,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.7927582607117,-98.84340204248366,-73.22272263071896,-186.9068719159046,-112.07451271043772,-107.96805351205133,42.59906360160637,62
0.0053959846496582035,0.00030178513298835085,0.0006116867065429687,0.0002133297503353549,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-280.7126889088969,-105.11777532679737,-105.84479918569355,-98.3168038880541,-106.01723274410774,-139.20186001070994,70.81319133050275,101
0.024362611770629882,0.001072019286096842,0.0008086204528808594,0.00022174889467488964,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.76799302244045,-135.18066095530807,-75.48619445000223,-196.67198398729883,-110.95538011769241,-117.2124425065484,46.608282092251386,82
0.003893470764160156,9.808003684918608e-05,0.0004970550537109375,4.521975268555869e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-102.90199695896875,-104.83118667809717,-81.2171452992308,-102.50324876352335,-82.89545624661199,-94.86980678928641,10.505187682912497,30
0.022418403625488283,0.001622100230752655,0.000935506820678711,9.899856012238296e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-70.2393634237028,-118.44623132586372,-75.9970902394291,-160.00888265993268,-62.25471669758813,-97.3892568693033,36.86133781546276,38
0.003818845748901367,5.2925401862511494e-05,0.0005321979522705078,5.305194305287957e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-166.46429582666397,-107.17417358776844,-75.4271170368147,-100.54256887583315,-93.15723989555418,-108.55307904452688,30.835498713808835,63
0.022726106643676757,0.0017287481071010936,0.0007112503051757812,0.0002721349140386873,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-70.2393634237028,-118.44623132586372,-75.9970902394291,-160.00888265993268,-62.25471669758813,-97.3892568693033,36.86133781546276,38
0.0039081573486328125,0.00012183651290170157,0.0003409385681152344,0.00016071888198047215,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-166.46429582666397,-107.17417358776844,-75.4271170368147,-100.54256887583315,-93.15723989555418,-108.55307904452688,30.835498713808835,63
0.0235687255859375,0.0028599469967085824,0.0003855705261230469,3.234573117323994e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-70.2393634237028,-120.06055231351804,-68.34732616509568,-161.92963733164984,-58.16573941798943,-95.74852373039116,39.45889784463493,33
0.0032741546630859373,0.00014056059485042727,0.00023455619812011718,7.905149015598499e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-101.59371255353993,-103.48161653994933,-70.92576137121515,-74.10780505026645,-104.75704552669549,-90.97318820833326,15.136654261264464,9
0.030521059036254884,0.0018271322171297666,0.00034737586975097656,9.958935546951683e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-68.07,-114.23823529411764,-58.21147058823529,-159.72303030303033,-102.34727272727272,-100.5180017825312,36.165015811659565,44
0.008301210403442384,0.0002895699560349181,0.00027523040771484377,1.008440132475597e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-270.70000000000005,-144.4191176470588,-101.40676470588234,-82.12181818181818,-110.71454545454546,-141.87244919786096,67.50029312494166,104
0.02766561508178711,0.0016266378274302428,0.00037055015563964845,4.399540566082058e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-64.52390318627451,-110.09698120915033,-67.54357434640522,-197.9506523569023,-116.67773358585859,-111.35856893691819,48.25207496908724,71
0.006074047088623047,0.0002061920513066099,0.0004521846771240234,7.769001741878618e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-263.44341911764707,-133.75243055555558,-79.48080678104576,-98.13048821548821,-121.95890782828282,-139.3532104996039,64.8325966406159,102
0.025033092498779295,0.001587674173522604,0.0005581855773925781,0.0002553684650633676,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-62.11368676317749,-135.57612943436638,-75.93973698891594,-209.07989558977914,-110.95538011769241,-118.73296577878628,52.04566055575877,88
0.004413414001464844,0.00024415805873613755,0.0004740238189697266,4.8715491324815844e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-98.86068004405466,-103.0836535354883,-69.88778948431224,-108.26745393752338,-88.65232352383433,-93.75038010504258,13.560118016371378,24
0.026717662811279297,0.0010923323652758778,0.0008426189422607421,1.3361143945691897e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-82.3026633986928,-106.13803921568628,-67.30014705882353,-191.14445286195286,-115.53522727272727,-112.48410596157655,42.87083319971404,73
0.006047773361206055,0.000245825737384447,0.0005549907684326172,8.658519884500359e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-264.546045751634,-87.90842320261439,-113.8810049019608,-176.67232323232327,-91.00684343434342,-146.8029281045752,66.96452989169754,107
0.02607250213623047,0.0009511506066744831,0.0008434295654296875,1.7092866289699204e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.40511029411765,-101.76766135620916,-75.40220383986927,-187.26402567340068,-113.03743265993268,-109.17528676470587,42.35674361692534,69
0.005434417724609375,0.0001839157024870971,0.0005483627319335938,0.00018498043140621677,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-281.8304840686274,-101.34704656862743,-81.07041258169933,-98.8752504208754,-91.46710437710438,-130.91805960338678,75.78510681136576,95
0.024447202682495117,0.0014534047660462544,0.0006371021270751953,0.0001641826159775714,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.76799302244045,-135.18066095530807,-76.53619445000221,-197.12212078351544,-110.95538011769241,-117.51246986579172,46.57558382876476,83
0.0039556026458740234,0.000181944776902138,0.0003698825836181641,2.7804390641183192e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.79239509229616,-104.83118667809717,-81.2171452992308,-101.60389812944256,-82.89545624661199,-93.86801628913572,9.846076275467427,26
0.023266983032226563,0.002223107580674571,0.0005208492279052734,0.00013512967741908431,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.94355460017339,-118.44623132586372,-75.9970902394291,-159.63714393939398,-62.25471669758813,-97.25574736048966,36.77889006822848,34
0.003841257095336914,0.00012336963328176556,0.00025167465209960935,1.2002285857861165e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-166.46429582666397,-107.17417358776844,-76.15458079898623,-100.54256887583315,-93.15723989555418,-108.69857179696119,30.68018055217859,65
0.02459826469421387,0.0019328563451830724,0.00032935142517089846,1.295084805823366e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.94355460017339,-118.44623132586372,-75.9970902394291,-159.63714393939398,-62.25471669758813,-97.25574736048966,36.77889006822848,34
0.0038234710693359373,0.0001010279873303477,0.0002562999725341797,2.5919071385074223e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-166.46429582666397,-107.17417358776844,-76.15458079898623,-100.54256887583315,-93.15723989555418,-108.69857179696119,30.68018055217859,65
0.024704551696777342,0.0033305753594273214,0.0005405426025390625,0.00014720638847841823,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.94355460017339,-120.06055231351804,-68.34732616509568,-161.92963733164984,-58.16573941798943,-95.68936196568528,39.497303116171935,31
0.004401254653930664,0.0005002345519231335,0.0006829738616943359,0.0005579396706145372,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-101.59371255353993,-103.48161653994933,-70.92576137121515,-74.10780505026645,-104.75704552669549,-90.97318820833326,15.136654261264464,9
0.12871260643005372,0.01827916757238868,0.0005767822265625,0.00017805372766278347,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-116.55205882352939,-169.4370588235294,-64.87411764705882,-142.58545454545452,-114.48696969696971,-121.58713190730836,34.706412405660025,92
0.04432392120361328,0.0025452688851596663,0.0004582405090332031,0.0001275907000041414,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-138.7144117647059,-121.39911764705882,-90.50911764705882,-149.5930303030303,-76.32060606060607,-115.30725668449199,27.912099806882672,77
0.11046047210693359,0.011115226296979653,0.00041880607604980467,3.686682146252902e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.64095588235294,-135.02455882352942,-64.79272058823528,-138.83378787878786,-68.85484848484849,-101.62937433155079,31.405389057163163,49
0.043009614944458006,0.0023829800732763635,0.0006554126739501953,0.00019349262227076692,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-140.1756617647059,-176.8177205882353,-97.95242647058822,-152.0807575757576,-89.5721212121212,-131.31973752228163,32.971972113657465,97
0.10229063034057617,0.012664499027137788,0.00045609474182128906,0.00013119435909130097,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-93.45249999999999,-167.4166911764706,-55.92433823529411,-136.32689393939393,-77.60492424242423,-106.14506951871658,40.40524027883661,56
0.0359382152557373,0.005568963954025846,0.0005169391632080078,0.000141051091213566,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-134.23720588235295,-111.4970588235294,-88.2693382352941,-109.84310606060605,-94.68583333333332,-107.70650846702317,15.938336137628696,60
0.10131959915161133,0.010809389194516027,0.00047454833984375,0.00011060511042335665,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-117.18536764705881,-136.2735294117647,-64.08,-81.00439393939394,-103.81765151515151,-100.47218850267379,25.595487492686367,41
0.03406200408935547,0.0029125236676412476,0.0005319595336914062,0.00013927811822173059,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-85.88205882352942,-152.05845588235292,-102.04970588235294,-166.08098484848483,-76.71742424242423,-116.55772593582887,35.92097949038739,80
0.0997426986694336,0.011012413435699706,0.00045609474182128906,0.00011155584679356414,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.11588235294118,-126.75448529411766,-64.24566176470589,-72.6334090909091,-101.3094696969697,-94.21178163992872,22.86791137338728,28
0.03074331283569336,0.0016517617025206361,0.0005215167999267578,0.0001947627699098046,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-116.29764705882354,-159.92345588235295,-78.99757352941175,-156.94469696969696,-81.55166666666665,-118.74300802139035,34.99735289843968,90
0.09408864974975586,0.012257195576591062,0.0004119396209716797,2.8642953595627803e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-94.65213235294117,-167.54845588235298,-57.51757352941176,-93.5639393939394,-91.87424242424242,-101.03126871657756,36.050751381255544,47
0.029009199142456053,0.0023929557037458706,0.00045957565307617185,0.00011192766832761522,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-139.03698529411764,-80.1905882352941,-81.91963235294116,-115.11765151515152,-94.07492424242423,-102.06795632798574,22.295588813771804,51
0.08474230766296387,0.011191862435307095,0.0004557132720947266,7.564771670938478e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-112.34169117647059,-138.6841911764706,-47.913455882352935,-93.94310606060607,-75.38507575757575,-93.65350401069519,30.99349115261052,20
0.02231178283691406,0.002616347637652816,0.0005527496337890625,0.00021275871264898422,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.22544117647058,-106.96683823529413,-76.07544117647059,-95.18878787878786,-86.87151515151515,-92.86560472370766,10.606867473186089,13
0.08503036499023438,0.011124670542562417,0.0004499912261962891,0.00012551904715882826,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-112.34169117647059,-138.6841911764706,-47.913455882352935,-93.94310606060607,-75.38507575757575,-93.65350401069519,30.99349115261052,20
0.022135210037231446,0.00259211524066373,0.0006853580474853515,0.0001641121241607459,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.22544117647058,-106.96683823529413,-76.07544117647059,-95.18878787878786,-86.87151515151515,-92.86560472370766,10.606867473186089,13
0.08312320709228516,0.01144743742517292,0.00047001838684082033,0.000122956101961142,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-65.54860294117647,-139.14132352941178,-46.73624999999999,-83.42318181818182,-68.29053030303031,-80.62797771836009,31.495631964117273,2
0.021998262405395506,0.0019547197661909607,0.0005487442016601562,0.00013875810550250937,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-90.79433823529412,-111.82272058823528,-78.14985294117645,-89.45166666666667,-73.96022727272727,-88.83576114081995,13.176386533498972,7
0.10964016914367676,0.00834047608388137,0.00045504570007324217,0.00012123106259681393,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-101.09375,-168.22830882352937,-69.18433823529413,-146.31469696969697,-81.1730303030303,-113.19882486631016,38.0377824750234,75
0.03946433067321777,0.0010510208859129755,0.0005618572235107422,0.0002072902005688831,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-143.90845588235294,-109.29860294117647,-102.51926470588235,-147.0394696969697,-87.29636363636362,-118.012431372549,23.548328500198007,85
0.10529723167419433,0.0086634959671414,0.0005065441131591797,9.966200043653798e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-126.96911764705885,-129.00139705882353,-43.76169117647059,-139.04446969696968,-71.96113636363637,-102.1475623885918,37.46665206347323,53
0.037114429473876956,0.0016052706705830502,0.000525808334350586,0.00010705738636461574,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-140.25948529411767,-170.14117647058822,-94.33102941176469,-157.23984848484847,-69.85075757575757,-126.36445944741533,38.164647211543475,94
0.09886679649353028,0.009158852769855395,0.0006421566009521485,0.000201919936308253,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-94.94764705882352,-167.31566176470588,-55.38235294117647,-136.32689393939393,-79.30977272727273,-106.65646568627452,40.184188604092974,58
