mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0029070377349853516,0.0002061953263817097,0.00046825408935546875,2.5084082045274372e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-101.83492187499999,-90.26588709677421,-112.39967741935482,-113.67895161290325,-91.93403225806453,-102.02269405241935,9.834520721395494,43
0.0014195919036865234,6.2189401246504e-05,0.00045151710510253905,3.0059657120655987e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-109.300390625,-101.61137096774195,-81.81258064516128,-90.45741935483868,-76.19814516129034,-91.87598135080646,12.226747310975416,13
0.002935314178466797,0.00020783042584755833,0.00045447349548339845,1.0096569399960497e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.75828124999998,-102.88362903225809,-95.24314516129033,-99.21282258064515,-103.0260483870968,-99.82478528225806,2.901998137503374,36
0.0013385295867919921,4.355311679239709e-05,0.00043950080871582033,2.480470047691336e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.54078125,-167.98846774193547,-110.51951612903224,-90.10201612903225,-132.84225806451616,-117.19860786290322,30.560441250813618,74
0.0029082298278808594,0.00019816155576507464,0.00046477317810058596,2.050100349031229e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-104.59749999999998,-105.74,-80.21532258064516,-104.56766129032259,-104.47895161290324,-99.9198870967742,9.863169000533778,37
0.001338958740234375,4.263281540539592e-05,0.0004657745361328125,4.394840231271901e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.68078125000001,-145.69266129032258,-109.04330645161289,-87.23862903225806,-123.58782258064515,-108.24864012096775,25.06017849827253,57
0.002759838104248047,0.0002055804536893202,0.0004674434661865234,1.8362626874586747e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-93.55203124999998,-95.2410483870968,-92.39870967741938,-103.0107258064516,-93.17508064516132,-95.4755191532258,3.8805385049150516,22
0.0013040065765380859,6.310496172357046e-05,0.00045123100280761717,4.892172633621447e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.90773437499999,-141.01846774193552,-95.79177419354842,-77.77064516129032,-103.88153225806452,-102.67403074596776,20.974333536937966,44
0.002522134780883789,0.00021718875742052912,0.00045576095581054685,1.7375857063006996e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.0010794639587402345,2.4367078632971955e-05,0.00045833587646484377,2.031829932733689e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.0025062084197998045,0.0002166039496239806,0.0004440784454345703,4.938430968236882e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.0010699748992919922,3.0107046552285103e-05,0.00043992996215820314,5.1696713446405365e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.00248103141784668,0.00022029914897208537,0.0004604339599609375,2.2639673896307594e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-102.695234375,-69.06072580645161,-115.04145161290323,-92.79774193548386,-94.92830645161293,-94.90469203629031,15.089943823848271,17
0.0010621070861816407,2.566181470133604e-05,0.0004461765289306641,3.3602643828292597e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-92.00554687500002,-106.17951612903224,-84.80774193548388,-118.68750000000001,-58.85443548387097,-92.10694808467743,20.31541876687112,14
0.0034989833831787108,0.00026060114386382874,0.00046324729919433594,2.503099878253703e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-99.3790625,-120.54032258064518,-95.20709677419356,-110.20032258064515,-114.74935483870966,-108.0152318548387,9.440685111803019,56
0.0019025802612304688,0.00011814202344378016,0.00046033859252929686,1.9186637941275966e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108.98906249999999,-169.68774193548384,-132.46129032258065,-154.9351612903226,-107.39774193548385,-134.6941995967742,24.678253963909654,92
0.00326080322265625,0.0002581583955930075,0.0004538059234619141,1.9554161067298838e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-98.75593749999997,-97.09895161290324,-146.93016129032262,-113.14661290322582,-109.28750000000002,-113.04383266129032,18.00437195007046,68
0.0016909599304199218,0.00011678759303551222,0.0004473686218261719,9.191461409791552e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-128.64015625,-155.76548387096773,-146.46620967741936,-115.2975806451613,-91.2224193548387,-127.47836995967744,22.912504012204725,89
0.0029606342315673826,0.00026791100719702994,0.0004527568817138672,1.422302214868006e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-101.83492187499999,-94.4533870967742,-128.84677419354838,-113.67895161290325,-91.93403225806453,-106.14961340725809,13.633437291509463,51
0.0014869213104248048,2.9486354514933806e-05,0.00045490264892578125,2.1278373995916795e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-107.6078125,-102.87830645161293,-86.94677419354838,-102.27137096774192,-106.1434677419355,-101.16954637096774,7.383932440357931,38
0.0029838085174560547,0.00024810323521654346,0.0004712581634521484,4.198539669967728e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.10031249999997,-101.92048387096776,-103.78443548387095,-99.39604838709678,-93.44161290322582,-99.32857862903225,3.5423774051556585,32
0.0014102458953857422,6.147224413529081e-05,0.0004414558410644531,3.747345486524296e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.84773437499999,-167.98846774193547,-114.5326612903226,-75.43661290322582,-125.4400806451613,-113.64911139112903,32.8094121364801,72
0.002920866012573242,0.00023055251652428764,0.00045337677001953123,1.0760683898164667e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.91789062499998,-106.6175,-88.23903225806451,-104.47701612903226,-111.70217741935487,-103.59072328629034,8.031027834050208,45
0.0013957500457763671,7.879370090892082e-05,0.00044193267822265623,4.332663227691859e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.98117187500002,-144.69241935483876,-111.96120967741935,-80.65717741935484,-123.6316935483871,-109.98473437500002,23.220786294348045,60
0.0027863502502441405,0.00022735710711796345,0.00048308372497558595,4.7193486789849004e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-93.55203124999998,-95.2410483870968,-92.22790322580647,-103.0107258064516,-93.17508064516132,-95.44135786290323,3.9081277648888273,20
0.0013367176055908204,7.575569424543414e-05,0.0004405975341796875,2.29675189567419e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.90773437499999,-119.5733870967742,-95.79177419354842,-83.76040322580644,-103.23701612903227,-99.45406300403226,11.827682417650468,34
0.002567148208618164,0.00024747984487053437,0.0004734039306640625,4.6713641266597e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.001071023941040039,3.387839922206131e-05,0.00044574737548828123,1.0418209909076572e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.002518033981323242,0.00022678310074965231,0.00045833587646484377,2.148234749975222e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.0010656356811523438,3.0741614298296566e-05,0.0004475116729736328,7.266097125549485e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.0024869441986083984,0.00022737318772109294,0.00046634674072265625,2.296454882689909e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-102.695234375,-69.06072580645161,-115.04145161290323,-92.79774193548386,-94.92830645161293,-94.90469203629031,15.089943823848271,17
0.0010609626770019531,2.004361611936945e-05,0.0004472255706787109,7.444465034677333e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-92.00554687500002,-106.17951612903224,-84.80774193548388,-118.68750000000001,-58.85443548387097,-92.10694808467743,20.31541876687112,14
