mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0010784626007080077,8.980979452705093e-05,0.0008752346038818359,2.0036808596433587e-05,gini,10,1,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.4458333333333333,0.5958333333333333,0.725,0.7402777777777777,0.6041666666666666,0.6222222222222221,0.10642913367037786,27
0.0020593643188476563,0.00016134027469677574,0.0008677482604980469,6.341353368333053e-05,gini,10,2,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.5513888888888889,0.6194444444444445,0.6833333333333332,0.6152777777777777,0.6055555555555555,0.615,0.04201153574677396,37
0.001105022430419922,6.001567263955596e-05,0.0008961677551269532,4.287092241006427e-05,gini,10,2,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.4666666666666666,0.4861111111111111,0.7041666666666666,0.6319444444444444,0.7361111111111112,0.605,0.11047247017545443,55
0.0019515037536621093,5.4394852662014374e-05,0.0008351802825927734,3.447898671201627e-05,gini,10,2,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5513888888888889,0.6166666666666667,0.6833333333333332,0.5944444444444444,0.6277777777777778,0.6147222222222222,0.04313701970623143,38
0.0010199546813964844,4.75179652484885e-05,0.000826883316040039,2.2497619795961802e-05,gini,10,2,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5708333333333333,0.4694444444444444,0.5555555555555555,0.7430555555555555,0.6958333333333333,0.6069444444444444,0.09927592798127455,48
0.0018973350524902344,5.2867888578545244e-05,0.0008070468902587891,2.488523543061602e-05,gini,10,2,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.5722222222222223,0.5930555555555556,0.6208333333333333,0.5902777777777778,0.6277777777777778,0.6008333333333333,0.020574315763490204,62
0.0009992122650146484,5.3627117410327845e-05,0.0008253574371337891,2.639559643653027e-05,gini,10,2,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.5305555555555556,0.5319444444444444,0.7041666666666666,0.6972222222222223,0.7138888888888889,0.6355555555555557,0.08533069295683604,13
0.0018348217010498047,8.362973395934402e-05,0.0008174896240234375,2.7674389712195213e-05,gini,10,4,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.4847222222222222,0.5097222222222223,0.5527777777777777,0.5902777777777778,0.6708333333333334,0.5616666666666666,0.06547311200074218,99
0.0009596824645996093,1.0429988556036864e-05,0.0008160114288330078,3.1701818368661635e-05,gini,10,4,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5111111111111111,0.5277777777777778,0.5736111111111111,0.6569444444444444,0.7166666666666668,0.5972222222222222,0.07826730866037415,63
0.0017871379852294922,3.5877488889256154e-05,0.0008101463317871094,2.337231814032072e-05,gini,10,4,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.4847222222222222,0.5097222222222223,0.5527777777777777,0.5902777777777778,0.6708333333333334,0.5616666666666666,0.06547311200074218,99
0.001054859161376953,3.863075570652342e-05,0.0008696079254150391,1.5154572069781152e-05,gini,10,4,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5111111111111111,0.5277777777777778,0.5736111111111111,0.6569444444444444,0.7166666666666668,0.5972222222222222,0.07826730866037415,63
0.0018329620361328125,7.866584797547615e-05,0.0008441925048828125,5.930106098618417e-05,gini,10,4,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.4847222222222222,0.5722222222222223,0.5750000000000001,0.5902777777777778,0.6486111111111111,0.5741666666666667,0.052547744310281926,89
0.0009393692016601562,2.0355976668481083e-05,0.0008002758026123047,2.276646515367228e-05,gini,10,4,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5138888888888888,0.4444444444444444,0.5111111111111111,0.6569444444444444,0.6972222222222223,0.5647222222222222,0.09590214920543871,98
0.0021042823791503906,0.00020400740979177755,0.0009304523468017578,7.975286430301053e-05,gini,20,1,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6166666666666667,0.5736111111111111,0.6208333333333333,0.6569444444444444,0.6722222222222222,0.6280555555555555,0.03444220422822507,19
0.0010526657104492187,3.526061669395694e-05,0.0008313655853271484,4.2440382240958334e-05,gini,20,1,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.5972222222222222,0.425,0.6194444444444445,0.5930555555555556,0.8027777777777777,0.6074999999999999,0.11991380649305698,46
0.0020511627197265627,9.18781685510229e-05,0.0008778095245361329,7.002324038330192e-05,gini,20,1,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.5944444444444444,0.5111111111111111,0.5986111111111111,0.5305555555555556,0.6722222222222222,0.5813888888888888,0.056992527125476256,83
0.0010471820831298828,2.3526683427089282e-05,0.0008193492889404297,4.8856056688203395e-05,gini,20,1,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.5708333333333333,0.6,0.5819444444444445,0.6541666666666667,0.7361111111111112,0.6286111111111111,0.06089988749001347,17
0.0019858837127685546,0.00012735503722879473,0.0008091449737548829,4.193901404069585e-05,gini,20,1,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.5499999999999999,0.48888888888888893,0.5763888888888888,0.5902777777777778,0.6277777777777778,0.5666666666666667,0.04628981436104757,96
0.0010460376739501952,3.9830490683527735e-05,0.0008616924285888671,4.164249233754353e-05,gini,20,1,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.4666666666666666,0.5944444444444444,0.725,0.7180555555555556,0.6041666666666666,0.6216666666666666,0.09491142719581074,31
0.0020518779754638674,0.00010447189826075478,0.0009550094604492187,2.635732218952133e-05,gini,20,2,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.5513888888888889,0.6194444444444445,0.6388888888888888,0.6152777777777777,0.6055555555555555,0.606111111111111,0.029431338802434762,51
0.0011385440826416015,4.743765285384801e-05,0.0009214878082275391,4.616561934383195e-05,gini,20,2,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.548611111111111,0.5277777777777778,0.6611111111111111,0.6319444444444444,0.6930555555555555,0.6125,0.06401557487955954,39
0.001988983154296875,0.00011597808983678174,0.0008633136749267578,9.105230195540731e-05,gini,20,2,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5513888888888889,0.6166666666666667,0.6388888888888888,0.5944444444444444,0.6277777777777778,0.6058333333333333,0.030937012871835205,53
0.0010511398315429688,3.0320019824062603e-05,0.0008244514465332031,9.669335827359448e-06,gini,20,2,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.548611111111111,0.6152777777777777,0.5555555555555555,0.7430555555555555,0.6527777777777778,0.6230555555555555,0.07133320353051534,24
0.0018965721130371094,7.91978145594241e-05,0.0008183002471923828,2.3938650111620655e-05,gini,20,2,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.5722222222222223,0.5930555555555556,0.5763888888888888,0.5902777777777778,0.6277777777777778,0.5919444444444444,0.01959071964722827,71
0.0010370254516601563,5.712712145782629e-05,0.0008514404296875,2.637965558230489e-05,gini,20,2,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.5319444444444444,0.5513888888888889,0.7041666666666666,0.6972222222222223,0.7138888888888889,0.6397222222222223,0.08047217907412643,11
0.001854085922241211,8.728433521196268e-05,0.0008491039276123047,5.0737042151850185e-05,gini,20,4,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.4847222222222222,0.5097222222222223,0.5527777777777777,0.5902777777777778,0.6708333333333334,0.5616666666666666,0.06547311200074218,99
0.0011322021484375,5.3716589483992834e-05,0.0009419918060302734,4.5739347668290184e-05,gini,20,4,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5097222222222223,0.5277777777777778,0.5736111111111111,0.6819444444444445,0.7166666666666668,0.6019444444444445,0.08290910536899082,56
0.002061796188354492,0.00011277248188902595,0.0009637355804443359,6.595183673567025e-05,gini,20,4,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.4847222222222222,0.5097222222222223,0.5527777777777777,0.5902777777777778,0.6708333333333334,0.5616666666666666,0.06547311200074218,99
0.0011395454406738282,8.059670861015777e-05,0.0009381294250488282,2.041587077256335e-05,gini,20,4,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5097222222222223,0.5277777777777778,0.5736111111111111,0.6819444444444445,0.7166666666666668,0.6019444444444445,0.08290910536899082,56
0.0020551204681396483,5.6765135525477874e-05,0.0009609699249267578,5.2587940107347095e-05,gini,20,4,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.4847222222222222,0.5722222222222223,0.5750000000000001,0.5902777777777778,0.6486111111111111,0.5741666666666667,0.052547744310281926,89
0.0011506080627441406,0.00012747847026776133,0.0009514808654785157,0.00010376303068100773,gini,20,4,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5541666666666667,0.4444444444444444,0.5111111111111111,0.6569444444444444,0.6972222222222223,0.5727777777777778,0.09293981193210643,92
0.0025594234466552734,0.0001611115554945215,0.0008752346038818359,0.00010741565358504271,entropy,,1,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.4916666666666667,0.5097222222222223,0.5319444444444444,0.6763888888888889,0.7388888888888889,0.5897222222222223,0.09911101768804764,74
0.0010773181915283204,4.5009133974667266e-05,0.0007900714874267579,4.003200590575573e-05,entropy,,1,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.6791666666666667,0.5083333333333333,0.7041666666666666,0.6513888888888889,0.8250000000000001,0.6736111111111112,0.10167956809458446,1
0.0024367332458496093,0.00012815326642118906,0.00086669921875,7.9118823795855e-05,entropy,,1,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.4916666666666667,0.5097222222222223,0.5097222222222223,0.6777777777777777,0.7152777777777778,0.5808333333333333,0.09543354613758756,85
0.0010564804077148437,1.804020611326034e-05,0.0007946968078613281,1.7677350964119356e-05,entropy,,1,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.5916666666666667,0.5333333333333333,0.6402777777777778,0.5722222222222223,0.7152777777777777,0.6105555555555556,0.06267321675776205,41
0.0022862434387207033,6.992413316999823e-05,0.0008329868316650391,5.844736035248881e-05,entropy,,1,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.5152777777777778,0.6180555555555555,0.5083333333333333,0.7180555555555556,0.7361111111111112,0.6191666666666666,0.09647090650796818,33
0.0010160446166992188,1.7060244634467105e-05,0.0008060932159423828,1.1140042731377473e-05,entropy,,1,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5111111111111111,0.4458333333333333,0.7708333333333334,0.5097222222222223,0.6069444444444444,0.5688888888888889,0.1133238013420715,94
0.0023406982421875,2.5935119994260596e-05,0.0008274078369140625,3.835816335819119e-05,entropy,,2,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.5125000000000001,0.48888888888888893,0.5097222222222223,0.6361111111111111,0.7597222222222223,0.581388888888889,0.10318463015989622,80
0.0010255813598632813,2.0917123815390913e-05,0.0008061885833740235,1.632747805113122e-05,entropy,,2,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.5708333333333333,0.5499999999999999,0.7027777777777778,0.5930555555555556,0.7569444444444445,0.6347222222222222,0.0807038864240789,14
0.0023267269134521484,5.331926493807757e-05,0.0008505821228027344,6.386104728162095e-05,entropy,,2,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5125000000000001,0.5513888888888889,0.48888888888888893,0.6777777777777777,0.7152777777777778,0.5891666666666666,0.09068242646255004,76
0.0010638236999511719,1.0630367665103891e-05,0.0008219242095947266,1.4221103661802666e-05,entropy,,2,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5083333333333333,0.5944444444444444,0.6402777777777778,0.5499999999999999,0.7402777777777777,0.6066666666666667,0.08001446628463389,49
0.002269554138183594,0.00016140944144220953,0.0008419036865234375,0.000143373872389308,entropy,,2,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.5152777777777778,0.6805555555555555,0.4666666666666666,0.7180555555555556,0.7361111111111112,0.6233333333333333,0.110621839426149,21
0.0009398460388183594,3.416630576643535e-05,0.0007381439208984375,2.0971079205474844e-05,entropy,,2,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.4694444444444444,0.548611111111111,0.7291666666666666,0.3972222222222222,0.6069444444444444,0.5502777777777778,0.11417105966135871,105
0.0020137310028076174,8.898174894570521e-05,0.0007325649261474609,2.3009851057538217e-05,entropy,,4,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5152777777777778,0.5916666666666667,0.5083333333333333,0.6958333333333333,0.6694444444444444,0.596111111111111,0.07691686228457126,65
0.0009114742279052734,2.265904888821158e-05,0.0007469654083251953,2.4252221004199856e-05,entropy,,4,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5333333333333333,0.5055555555555555,0.7263888888888889,0.6791666666666667,0.8250000000000001,0.6538888888888889,0.11975863071039863,3
0.001967191696166992,5.098568910954257e-05,0.0007407188415527344,3.070934957330368e-05,entropy,,4,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5152777777777778,0.5916666666666667,0.5083333333333333,0.6958333333333333,0.6694444444444444,0.596111111111111,0.07691686228457126,65
0.0008679389953613281,2.039425334601114e-05,0.0007582664489746094,2.8128785224888142e-05,entropy,,4,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5333333333333333,0.5055555555555555,0.7263888888888889,0.6791666666666667,0.8250000000000001,0.6538888888888889,0.11975863071039863,3
0.0019405841827392577,5.609226641081049e-05,0.0007262229919433594,2.8518689259158477e-05,entropy,,4,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5777777777777778,0.6583333333333333,0.5083333333333333,0.673611111111111,0.6902777777777778,0.6216666666666667,0.06858692781184082,28
0.0009147167205810547,6.317122402953423e-05,0.00075836181640625,4.5956911247429495e-05,entropy,,4,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.4930555555555555,0.4666666666666666,0.7486111111111112,0.6555555555555556,0.6750000000000002,0.6077777777777779,0.10927863921029735,44
0.0021598339080810547,5.359233894376899e-05,0.0007222652435302735,1.6565270717540932e-05,entropy,10,1,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.4916666666666667,0.5097222222222223,0.5319444444444444,0.6763888888888889,0.7166666666666667,0.5852777777777779,0.09260712848865134,79
0.0009405136108398438,2.0494791669917028e-05,0.0007442951202392579,8.106792654935231e-06,entropy,10,1,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.6152777777777777,0.4875,0.7055555555555556,0.6291666666666667,0.8027777777777777,0.6480555555555555,0.10435945123336168,9
0.0021154403686523436,4.485499455848306e-05,0.0007315635681152344,1.8074958901678377e-05,entropy,10,1,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.4916666666666667,0.5097222222222223,0.5097222222222223,0.6777777777777777,0.7152777777777778,0.5808333333333333,0.09543354613758756,85
0.0009411334991455078,6.30177063073692e-05,0.0007188320159912109,1.8646710822227885e-05,entropy,10,1,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.5513888888888889,0.4444444444444444,0.6402777777777778,0.6749999999999999,0.6958333333333334,0.6013888888888889,0.0927170459909285,61
0.0020731449127197265,5.6023110488161266e-05,0.0007256507873535156,3.516123615443593e-05,entropy,10,1,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.5152777777777778,0.6180555555555555,0.5083333333333333,0.7180555555555556,0.7361111111111112,0.6191666666666666,0.09647090650796818,33
