mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.033943796157836915,0.003199526707523048,0.00039019584655761717,0.00023016029179869445,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-10567.671785833596,-373849926046586.25,-10609.895551482477,-4175.8664839471585,-193370131527973.75,-113444011519982.7,150205230417222.2,100
0.09533638954162597,0.01489068315186517,0.0003132343292236328,9.516329374715843e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-140194417151758.08,-3913.510491603773,-7822.805824349368,-46731584855288.11,-193370867301761.2,-76059373864108.73,77853023296005.86,96
0.032027149200439455,0.003215859780477688,0.00037174224853515626,2.272087779275554e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-11115.612607624935,-4020.5181933368494,-6879.6232288845285,-8703.691159189895,-193370869832728.88,-38674173972689.664,77348347930019.61,34
0.09518423080444335,0.014973346501746403,0.0004174232482910156,0.0002618899936952464,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-93462978351861.3,-4181.78306668305,-7792.5717415457,-46731584855193.45,-193370867301986.38,-66713086104203.1,72191803383579.47,89
0.031824684143066405,0.004284413577468178,0.0003563880920410156,0.00010085364038577031,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8516.819915657861,-5249.752708757826,-10432.8904917925,-7561.346479401717,-193370795887239.94,-38674159183800.15,77348318351719.89,21
0.09255023002624511,0.015771037428981817,0.0004186153411865234,0.00022702303735815715,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-11313.126738283141,-4451.685188293731,-7952.889882362606,-3695.962571678455,-193370867301430.78,-38674173465768.89,77348346917830.94,33
0.029122352600097656,0.005267946490088009,0.0003967761993408203,0.00016968874533263766,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8958.30359334231,-2967.2843718408685,-5427.978418651265,-7648.582708860067,-193370131527618.12,-38674026310524.055,77348052608547.03,3
0.07869877815246581,0.015776984049575577,0.0004771709442138672,0.0002636770051577413,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11486.204277940698,-6110.99810923759,-6901.887996967652,-4931.426435790659,-193370920744683.53,-38674184154822.81,77348368294930.36,47
0.022313976287841798,0.003173933658570391,0.0002545833587646484,2.7619287439966964e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-10096.002057334204,-3758.366629109715,-8891.428219524603,-3952.5183771919747,-193370642744799.7,-38674128554299.6,77348257095250.05,10
0.07885546684265136,0.01621721926130371,0.0003027915954589844,4.739387159716539e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11486.204277940698,-6110.99810923759,-6901.887996967652,-4931.426435790659,-193370920744683.53,-38674184154822.81,77348368294930.36,47
0.02236170768737793,0.0033976880130693384,0.0005605220794677734,0.0002316757878233212,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-10096.002057334204,-3758.366629109715,-8891.428219524603,-3952.5183771919747,-193370642744799.7,-38674128554299.6,77348257095250.05,10
0.07710084915161133,0.01604327195414321,0.0003157138824462891,0.00013843087782730305,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11560.105497218603,-6110.99810923759,-7049.827559028964,-4198.713500061136,-193370920744864.97,-38674184154756.92,77348368295054.02,46
0.021468210220336913,0.003017531148512701,0.00024170875549316405,6.116540244078298e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8275.013557738883,-5847.879096978271,-7128.742319213712,-3952.6896907581945,-193370882626927.25,-38674176530426.31,77348353048250.47,37
0.12848296165466308,0.022266195354246416,0.0003066539764404297,0.00010496088142553458,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10184.624025646783,-13792.107051587145,-13687.55183001175,-8501.150125222392,-193370862750807.62,-38674172559394.61,77348345095706.5,28
0.044870758056640626,0.006160463471773396,0.00023899078369140624,3.2501970649627632e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-373850531265738.94,-373849926049404.1,-186925561120499.56,-4963.112550826883,-193370882628927.75,-225599380213906.7,139560774445565.6,108
0.12408385276794434,0.022430079593801396,0.00036935806274414064,5.7037657565474466e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11567.057978042703,-8763.639229147617,-11486.315917746591,-8567.368940604887,-193370865026248.97,-38674173013326.67,77348346006461.16,30
0.03894619941711426,0.00545348532176527,0.0003704071044921875,0.00017464668507409092,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-186925186545976.4,-373849926045575.25,-4629.075645458982,-10334.640517469259,-193370869834135.25,-150829196488130.1,140249672586901.58,104
0.11723575592041016,0.02340045216335938,0.0003512382507324219,0.00017905450532637913,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9262.056286877667,-9126.984018686255,-11460.181295161088,-5251.543736557317,-193370909776042.94,-38674181962228.734,77348363906907.1,44
0.03803873062133789,0.004629681684232555,0.00036058425903320315,0.0001872997055614642,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-12811.342451226124,-373849926047714.6,-14152.032802453226,-5390.806627305865,-193370131529553.3,-113444011521924.42,150205230416724.06,101
0.10805258750915528,0.02360360406500233,0.0005824089050292969,0.0003850517006798312,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-93462978351693.42,-5172.022288907228,-7956.974506928388,-46731584856064.14,-193370864033871.34,-66713085450951.58,72191802236548.66,87
0.034640026092529294,0.003177107360003548,0.0004759788513183594,0.0001863513900339905,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-13327.585895736576,-4469.489285120595,-6812.967467969807,-7842.196054572798,-193370481656396.12,-38674096337769.67,77348192659313.22,4
0.10392403602600098,0.020855110648142102,0.0004179954528808594,0.00016734887940066242,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-93462978351809.06,-4148.14699135913,-9203.28706168111,-46731584855136.72,-193370833607701.2,-66713079365599.67,72191791560255.4,86
0.03439950942993164,0.005568773028712823,0.0003586292266845703,0.00016971768568815657,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8516.819915657861,-4935.309781310038,-8531.536763273472,-6329.5201060170775,-193370862748824.97,-38674172555427.63,77348345096698.67,25
0.09835782051086425,0.02129073387485068,0.00031719207763671877,0.00013929413227734526,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-11313.126738283141,-6055.4501775389035,-7572.142129310548,-3710.4821780578027,-193370865316738.3,-38674173069077.9,77348346123830.2,31
0.029518604278564453,0.005965226451266584,0.00037136077880859373,0.00015690751099711912,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8958.30359334231,-2635.0570870436113,-5427.978418651265,-7648.582708860067,-193370131527826.44,-38674026310499.266,77348052608663.58,1
0.0802243709564209,0.018545425436152785,0.00031361579895019533,8.90683564915457e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11486.204277940698,-6316.875160236926,-6901.887996967652,-5058.27675909547,-193370896200696.72,-38674179246091.99,77348358477302.36,40
0.02250380516052246,0.003680465192831694,0.0003069400787353516,0.0001000861317190481,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-10096.002057334204,-3758.366629109715,-7876.2573482400385,-3952.5183771919747,-193370642744799.7,-38674128554096.57,77348257095351.56,6
0.08207588195800782,0.01819753478633754,0.0004401683807373047,0.0001113844447574892,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11486.204277940698,-6316.875160236926,-6901.887996967652,-5058.27675909547,-193370896200696.72,-38674179246091.99,77348358477302.36,40
0.024018192291259767,0.003825372474142356,0.0006271839141845703,0.0002267813963162112,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-10096.002057334204,-3758.366629109715,-7876.2573482400385,-3952.5183771919747,-193370642744799.7,-38674128554096.57,77348257095351.56,6
0.08245248794555664,0.02062402477594848,0.0004892826080322265,0.0001667026660530408,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11560.105497218603,-6186.17327211739,-7049.827559028964,-4230.360845716913,-193370896200874.44,-38674179245980.18,77348358477447.12,38
0.021705245971679686,0.003368605669310399,0.0002941608428955078,6.858559546012002e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8275.013557738883,-5847.879096978271,-6663.89057329075,-3952.6896907581945,-193370882626927.25,-38674176530333.34,77348353048296.95,35
