mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08521404266357421,0.009417824129387986,0.0004410266876220703,0.0002870703215195314,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04874193548387097,-0.032916666666666664,-0.05347500000000001,-0.03759333333333334,-0.05738333333333334,-0.046022053763440866,0.00932542049120183,90
0.03208966255187988,0.0014208510316220425,0.00023660659790039062,2.1726199626721413e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.05516532258064518,-0.04017333333333333,-0.018536666666666663,-0.03844333333333334,-0.05653416666666668,-0.04177056451612904,0.013789989964757735,75
0.08318190574645996,0.009517208459673979,0.00023012161254882814,4.340004063790418e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.044306451612903225,-0.03517000000000001,-0.03555833333333334,-0.03134333333333334,-0.048870000000000004,-0.03904962365591398,0.006491556517089575,51
0.0304168701171875,0.0009703125647347153,0.000238037109375,5.943464832642701e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.05463870967741937,-0.03287,-0.025163333333333333,-0.028726666666666668,-0.04675750000000001,-0.03763124193548388,0.011224546099071827,47
0.0774986743927002,0.008679259731452562,0.0004528999328613281,0.00026652909250628876,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.049883870967741946,-0.024956666666666665,-0.04061666666666667,-0.01852583333333333,-0.05394166666666667,-0.037584940860215056,0.013789274173004584,46
0.02555851936340332,0.0007547282587549614,0.0003081321716308594,8.452678064301994e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0541741935483871,-0.04448083333333333,-0.028359999999999996,-0.016986666666666664,-0.027486666666666666,-0.03429767204301075,0.013267174014726468,23
0.07804741859436035,0.007723822968715475,0.0003147602081298828,0.00015167157894445976,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04698064516129034,-0.030943333333333333,-0.04053333333333334,-0.03238083333333333,-0.04815416666666668,-0.039798462365591404,0.007146693082191359,61
0.028617429733276366,0.0009610377404520523,0.0002388477325439453,1.3351440429687501e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.05256129032258066,-0.03322833333333333,-0.022289999999999994,-0.01544666666666667,-0.029896666666666676,-0.030684591397849466,0.01255663106975533,10
0.07833285331726074,0.008829552647317763,0.00023465156555175782,7.062021096804973e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04601290322580646,-0.027156666666666666,-0.026183333333333336,-0.018426666666666668,-0.04495333333333334,-0.03254658064516129,0.01099257400173957,11
0.024682998657226562,0.0018845905011007707,0.00023179054260253907,3.379830388387556e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.057596774193548396,-0.029173333333333332,-0.030610000000000002,-0.032393333333333336,-0.03743333333333334,-0.03744135483870968,0.010457065586276348,45
0.0662426471710205,0.009181835720648306,0.00036683082580566404,0.0001832576829325211,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04418387096774195,-0.02616666666666667,-0.026380833333333343,-0.018323333333333337,-0.034216666666666666,-0.029854274193548396,0.008752070036328557,4
0.019103002548217774,0.0018439429496947802,0.00029296875,0.00011365525447374982,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05294032258064517,-0.035556666666666674,-0.015756666666666665,-0.017884166666666666,-0.0432275,-0.033073064516129035,0.014384359805028528,16
0.0667870044708252,0.008914900730071125,0.00025806427001953127,4.259856184659141e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04418387096774195,-0.02616666666666667,-0.026380833333333343,-0.018323333333333337,-0.034216666666666666,-0.029854274193548396,0.008752070036328557,4
0.019045114517211914,0.0018514405467549956,0.0002337932586669922,2.2798601318134154e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05294032258064517,-0.035556666666666674,-0.015756666666666665,-0.017884166666666666,-0.0432275,-0.033073064516129035,0.014384359805028528,16
0.06534528732299805,0.009390638570430508,0.00023741722106933593,6.371443793492543e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04249032258064517,-0.02616666666666667,-0.019390000000000004,-0.020510000000000007,-0.03840416666666667,-0.029392231182795703,0.009403381363087432,1
0.018133258819580077,0.000995662084142425,0.00042409896850585936,0.00019990600411939967,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.055077419354838716,-0.03702000000000001,-0.016756666666666666,-0.026343333333333333,-0.031233333333333335,-0.03328615053763441,0.01276277113105508,18
0.08933157920837402,0.010466001534413141,0.00032062530517578124,0.00015777542178292526,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.04663870967741935,-0.05111666666666668,-0.024420000000000004,-0.029343333333333336,-0.04413,-0.039129741935483874,0.010365556838964387,54
0.03886456489562988,0.005340847200941481,0.0002422332763671875,5.019263216759021e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04546774193548388,-0.03478,-0.049523333333333336,-0.06064666666666667,-0.05767666666666668,-0.049618881720430115,0.009208403127378747,99
0.08937997817993164,0.009913029198022394,0.00027976036071777346,8.257569577457496e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.049500000000000016,-0.037613333333333346,-0.05380833333333334,-0.03973333333333333,-0.05116666666666668,-0.04636433333333334,0.0064630969184886755,91
0.039400911331176756,0.005605216711035523,0.0002570152282714844,3.238563400775938e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.050794354838709685,-0.0326475,-0.031336666666666665,-0.05146,-0.05055750000000001,-0.043359204301075274,0.009295179779289982,76
0.085302734375,0.01014493332673138,0.00023736953735351563,6.068396862004483e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05191935483870968,-0.037833333333333344,-0.03555833333333334,-0.031343333333333334,-0.048870000000000004,-0.04110487096774194,0.007924707508725818,67
0.037014198303222653,0.0033600615679044345,0.00023355484008789063,4.261227724599627e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.058993548387096785,-0.025059999999999995,-0.030170833333333334,-0.034346666666666664,-0.03714083333333334,-0.03714237634408603,0.01166083997579469,44
0.08000011444091797,0.011298900060891365,0.0005034446716308594,0.0003324823329060899,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04702096774193549,-0.03365083333333333,-0.03122083333333334,-0.018579166666666664,-0.048175,-0.03572936021505376,0.01096513180573893,29
0.027888393402099608,0.0015628954069965382,0.0003131866455078125,9.06325077755658e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.057288709677419364,-0.02642583333333333,-0.025824999999999997,-0.025158333333333335,-0.029727500000000004,-0.03288507526881721,0.01230265551860248,14
0.07876348495483398,0.010491526588416891,0.0003098487854003906,8.553514992032511e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04780080645161291,-0.04073416666666667,-0.02780000000000001,-0.03486,-0.05082083333333334,-0.04040316129032258,0.00840153463228802,65
0.02760944366455078,0.0021811320280603684,0.0002697944641113281,6.373577480914283e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.06283548387096777,-0.021745000000000004,-0.026073333333333334,-0.024487500000000002,-0.03640083333333334,-0.03430843010752689,0.015101511254212843,24
0.07856163978576661,0.01147781999290941,0.0002543926239013672,3.99090197713787e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04601290322580646,-0.027156666666666666,-0.026183333333333336,-0.018510000000000002,-0.04495333333333334,-0.032563247311827956,0.010971195490717895,12
0.028362178802490236,0.004335741391480386,0.00023245811462402344,2.86102294921875e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05546451612903227,-0.03772666666666667,-0.031190000000000002,-0.026297499999999998,-0.04254083333333335,-0.03864390322580645,0.010069307339856408,50
0.06752071380615235,0.009781181297030778,0.0004830360412597656,0.0004941478217740772,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04418387096774195,-0.02616666666666667,-0.026380833333333343,-0.02013666666666667,-0.034216666666666666,-0.030216940860215064,0.008292229048611433,6
0.01957988739013672,0.0025282911450109293,0.0003169536590576172,9.608837849159414e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05487580645161291,-0.035556666666666674,-0.019457500000000006,-0.018693333333333333,-0.03886916666666667,-0.03349049462365592,0.013464112760935412,19
0.06660823822021485,0.00997209969674022,0.00023775100708007814,4.868411643257224e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04418387096774195,-0.02616666666666667,-0.026380833333333343,-0.02013666666666667,-0.034216666666666666,-0.030216940860215064,0.008292229048611433,6
0.019792652130126952,0.0024295373776280394,0.0003421306610107422,0.00021338678603972713,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05487580645161291,-0.035556666666666674,-0.019457500000000006,-0.018693333333333333,-0.03886916666666667,-0.03349049462365592,0.013464112760935412,19
0.06692376136779785,0.009704754770321873,0.00023522377014160157,2.0038510693979922e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04249032258064517,-0.02616666666666667,-0.019390000000000004,-0.02084333333333334,-0.03840416666666667,-0.029458897849462373,0.009341148823693928,2
0.018587779998779298,0.001142192854122329,0.00023241043090820311,2.582855713644188e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05701290322580646,-0.03702000000000001,-0.0184575,-0.026624999999999996,-0.0334625,-0.03451558064516129,0.0129122719563368,26
