mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02590489387512207,0.0031188204343072894,0.00037446022033691404,0.00015098562018924777,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8064740105764528,-0.945977408496732,-0.6064642162364385,-1.0944083847736625,-0.7783142881121303,-0.8463276616390832,0.16445225578369882,77
0.003950929641723633,0.00027940348865066,0.0002765178680419922,6.15026407746292e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.689070045101374,-1.0168171456082435,-0.9926879962207105,-0.7107668092031423,-0.8178558386920987,-0.8454395669651138,0.13740554246199194,75
0.02247452735900879,0.0025835552831780417,0.00031080245971679685,6.680258842945133e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7352138196945444,-1.0372686053921567,-0.5698836666666667,-0.8006085222978081,-0.6220065970074898,-0.7529962422117331,0.16375739537940784,22
0.003630399703979492,0.00021476546569498193,0.0002774715423583984,6.0988646906804315e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7930168988428704,-0.8950451901593973,-0.675960234144163,-1.1058634658661446,-1.004470726396619,-0.8948713030818389,0.15154282058240712,88
0.022593021392822266,0.0027692913253468308,0.0003129482269287109,6.950310111102751e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7352138196945444,-1.0372686053921567,-0.5698836666666667,-0.8006085222978081,-0.6220065970074898,-0.7529962422117331,0.16375739537940784,22
0.0036319732666015626,0.00020791645386338396,0.0002764225006103516,6.006153471896619e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7930168988428704,-0.8950451901593973,-0.675960234144163,-1.1058634658661446,-1.004470726396619,-0.8948713030818389,0.15154282058240712,88
0.022474050521850586,0.0026161975023610883,0.0003145694732666016,6.393577288399696e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7351314667533679,-0.9864716010348585,-0.5403477940516275,-0.8063419311214948,-0.566905500977748,-0.7270396587878194,0.16380235728934076,11
0.003268718719482422,0.00018555540718912067,0.00024013519287109376,2.2745382359569242e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7764160944007232,-0.8150131123282649,-0.5789625058216329,-0.7996932995697719,-0.7561605471762218,-0.745249111859323,0.08552527217825838,20
0.028259897232055665,0.0010592649098741976,0.00025887489318847655,2.392819982950285e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9130659426437241,-0.9258068235294118,-0.648484111952862,-0.9489701436130008,-0.5603655644213337,-0.7993385172320664,0.16197710157248155,50
0.006005287170410156,0.0006286776143483693,0.00025463104248046875,1.4026633286752338e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0081324644218026,-0.9201628359515551,-0.8470798401918593,-0.9726690235690235,-0.9298484169758813,-0.9355785162220244,0.05429967592775852,98
0.026862096786499024,0.0013289904766342953,0.00024785995483398435,2.5616409337164483e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9120979696045084,-1.0865761993464051,-0.47521142676767675,-0.9238748784614856,-0.6158817470812662,-0.8027284442522683,0.22333239113710218,51
0.004905605316162109,0.000510780022454723,0.00024170875549316405,7.527988766428332e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2968165149624664,-1.0456513687469449,-0.8015490633288471,-1.1075454545454546,-0.6534842764378479,-0.9810093356043122,0.22777304936573753,103
0.02517733573913574,0.0009267640053445889,0.00024871826171875,2.0364910606444e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8838913629326731,-1.0105928013798111,-0.4633620606098781,-1.0428356013842124,-0.5039283210265012,-0.7809220294666152,0.24880511031567684,43
0.003852987289428711,0.0002877720980563822,0.00024094581604003907,5.568184119031906e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0390123092292474,-0.922912103238502,-0.8041327017968606,-0.6547647976142756,-0.7701702476928106,-0.8381984319143394,0.1318626751138546,71
0.026881885528564454,0.0014034097642050415,0.00032725334167480467,0.00010348691284153857,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8622907255050781,-1.0258580882352941,-0.655852861952862,-1.1271459343434345,-0.8362307871615563,-0.9014756794396449,0.162801088828993,95
0.005021381378173828,0.0002592118721288836,0.00023169517517089843,1.0419082858083848e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6468374183006538,-1.2214477941176471,-0.5927292141948882,-0.8619856060606059,-0.703040786033208,-0.8052081637414006,0.22678001584428936,55
0.02642827033996582,0.002072939504584161,0.00023679733276367189,3.2036928238374376e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8637225065508296,-1.0952779411764704,-0.5602482323232324,-1.1033243855218855,-0.8482648780706471,-0.8941675887286129,0.1993630045737013,87
0.004719591140747071,0.0003867039578969382,0.00022902488708496094,7.722112413176983e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8145263526243831,-0.8775750023938371,-0.6872672971208685,-0.8372072811447812,-0.7473300373872268,-0.7927811941342193,0.06758033612906178,45
0.024887657165527342,0.002118393979109172,0.00023193359375,2.6523464174601326e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8031799649508564,-0.945977408496732,-0.5916130751964086,-1.0537061588103254,-0.769962711003624,-0.8328878636915892,0.1578642595745897,68
0.0037985324859619142,0.0002800396225527554,0.00030765533447265627,0.00015419063150394686,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.689070045101374,-0.9069380847502762,-0.6763728687555832,-0.7107668092031423,-0.6975848894032922,-0.7361465394427336,0.08612777895223481,14
0.022250795364379884,0.0024176542351937117,0.00031280517578125,6.9605649831368e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7352138196945444,-0.9852618243464051,-0.5698836666666667,-0.8034213409606268,-0.6232794652869516,-0.7434120233910388,0.14608461730467037,18
0.0035561084747314452,0.00017279795708931736,0.0002774715423583984,6.366488599010572e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7930168988428704,-0.9154153849039617,-0.6085859719645433,-1.1058634658661446,-1.0745614722909365,-0.8994886387736912,0.18409525822033856,93
0.022294092178344726,0.0025378491803573775,0.0003071308135986328,6.701358880026651e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7352138196945444,-0.9852618243464051,-0.5698836666666667,-0.8034213409606268,-0.6232794652869516,-0.7434120233910388,0.14608461730467037,18
0.003591108322143555,0.00014483660040039904,0.00027141571044921877,6.390197926856898e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7930168988428704,-0.9154153849039617,-0.6085859719645433,-1.1058634658661446,-1.0745614722909365,-0.8994886387736912,0.18409525822033856,93
0.022113990783691407,0.002815155390293704,0.00025997161865234377,2.649412983816091e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7351314667533679,-0.9813356328976037,-0.5403477940516275,-0.7764015030310665,-0.5681783692572097,-0.7202789531981751,0.15939305972428383,10
0.0032134056091308594,0.0001602795031629918,0.000237274169921875,2.0035900751951333e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7764160944007232,-0.890442267264401,-0.7099464609091672,-0.7996932995697719,-0.7281263857662034,-0.7809249015820534,0.06354881242625364,44
0.029904556274414063,0.0015319390015912802,0.00025773048400878906,2.5575991219943644e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9523647058823528,-0.9791529411764707,-0.6740424242424243,-0.9486636363636364,-0.6416090909090908,-0.8391665597147948,0.1487914988711132,72
0.007692670822143555,0.0003581059947289079,0.00025343894958496094,3.127811876263652e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8945117647058822,-1.2101029411764708,-0.9891939393939394,-1.2645818181818183,-0.9329848484848484,-1.0582750623885917,0.15026805328167173,107
0.02800641059875488,0.0012479564308331078,0.00026192665100097654,1.5171816439428418e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9223378472222222,-1.0406000816993464,-0.6352937289562292,-0.9399662457912457,-0.6094578493265993,-0.8295311505991286,0.17408016587965577,66
0.006017017364501953,0.00026347483458539594,0.00024271011352539062,4.820538313331647e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9255385620915034,-1.1579805555555556,-1.4282482533670036,-0.8537673190235691,-0.8105859006734007,-1.0352241181422064,0.23019858109715316,105
0.02557854652404785,0.0009762375703614042,0.00024876594543457033,3.4338897490289366e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8823563897433973,-1.0086146543209875,-0.5317041060644235,-1.041451996629179,-0.5618223096182918,-0.805189891275256,0.21779730927918214,53
0.004496288299560547,0.0005944465221496457,0.00024175643920898438,7.543979782809667e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0390123092292474,-0.9786847725201193,-0.8780428421950992,-0.6547647976142756,-0.9096929035727647,-0.8920395250263011,0.13108412824019833,85
0.028410863876342774,0.0032041682374437516,0.0002463340759277344,7.018420979680671e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.848235294117647,-1.0879408496732026,-0.5613388047138048,-1.1440660774410774,-0.8892207070707072,-0.9061603466032878,0.20600361497110314,96
0.005587053298950195,0.0002119020767176148,0.00032110214233398436,8.42538200425055e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6592488562091505,-0.952935049019608,-0.6962015151515153,-0.9042803030303029,-0.8362968013468015,-0.8097925049514757,0.11461807255043246,56
0.02827615737915039,0.0033183995293816185,0.0002872467041015625,6.725219724857439e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8839154411764705,-0.9812639705882352,-0.5568640782828284,-1.1543613215488215,-0.847064983164983,-0.8846939589522677,0.19541506091681793,81
0.005302810668945312,0.00021450680547366443,0.0003017902374267578,6.61289764022672e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.0545667892156863,-0.975887091503268,-0.9983478956228956,-0.8975419612794613,-0.8687210437710438,-0.959012956278471,0.06766656718383861,100
0.025736188888549803,0.0029792108181578747,0.00023756027221679687,3.62396240234375e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8064740105764528,-0.945977408496732,-0.6064642162364385,-1.0944083847736625,-0.7783142881121303,-0.8463276616390832,0.16445225578369882,77
0.003954792022705078,0.0002643119422122826,0.00022649765014648438,6.721543670212239e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.689070045101374,-1.0168171456082435,-0.9926879962207105,-0.7107668092031423,-0.8178558386920987,-0.8454395669651138,0.13740554246199194,75
0.02250208854675293,0.002621673334626899,0.0002322673797607422,6.289914111267528e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7352138196945444,-1.0372686053921567,-0.5698836666666667,-0.8006085222978081,-0.6220065970074898,-0.7529962422117331,0.16375739537940784,22
0.0036609649658203127,0.00019657136305267276,0.0002243518829345703,5.513606841874031e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7930168988428704,-0.8950451901593973,-0.675960234144163,-1.1058634658661446,-1.004470726396619,-0.8948713030818389,0.15154282058240712,88
0.022553348541259767,0.0026753156395332416,0.0002322673797607422,1.9451215795870915e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7352138196945444,-1.0372686053921567,-0.5698836666666667,-0.8006085222978081,-0.6220065970074898,-0.7529962422117331,0.16375739537940784,22
0.0036535739898681642,0.00020569886201171159,0.00025730133056640626,4.070647973120638e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7930168988428704,-0.8950451901593973,-0.675960234144163,-1.1058634658661446,-1.004470726396619,-0.8948713030818389,0.15154282058240712,88
0.022329092025756836,0.0027470440732560494,0.0002467632293701172,2.2404243479941007e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7351314667533679,-0.9864716010348585,-0.5403477940516275,-0.8063419311214948,-0.566905500977748,-0.7270396587878194,0.16380235728934076,11
0.003244161605834961,0.00017442185731597032,0.00025272369384765625,2.9078857639285553e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7764160944007232,-0.8150131123282649,-0.5789625058216329,-0.7996932995697719,-0.7561605471762218,-0.745249111859323,0.08552527217825838,20
0.12987103462219238,0.020648803945028132,0.00029201507568359374,5.770328585217403e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8635470588235291,-1.0036882352941177,-0.5410272727272728,-0.8341030303030302,-0.7713848484848485,-0.8027500891265597,0.15135258701092072,52
0.04746918678283692,0.005537621643895765,0.0004790306091308594,0.00035681171749410206,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6881264705882352,-0.8356294117647058,-0.8566242424242424,-0.9100272727272726,-0.8201666666666667,-0.8221148128342246,0.07356468833706221,63
0.12555880546569825,0.022314382607772125,0.00025238990783691404,1.697808148113066e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8299992647058825,-0.7600411764705882,-0.7161000000000001,-0.9208757575757576,-0.856069696969697,-0.8166171791443849,0.07198608189775618,60
0.04536318778991699,0.005953823118448282,0.00029172897338867185,8.709644439793682e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8221639705882353,-1.2159970588235294,-1.0451553030303031,-1.0018772727272727,-0.913390909090909,-0.99971690285205,0.13253199027414597,104
0.11716585159301758,0.02141759512769145,0.00042877197265625,0.0002316690452979335,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7871205882352941,-0.8714632352941177,-0.6095272727272727,-0.8348878787878788,-0.9583856060606061,-0.8122769162210339,0.1158466952613063,59
0.040399932861328126,0.004500672930545795,0.00024023056030273438,2.9028379927109573e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.838485294117647,-0.8727838235294118,-0.9531060606060607,-0.7221484848484848,-0.5015909090909091,-0.7776229144385026,0.15673241067668991,39
0.11168861389160156,0.01777636396354716,0.0002887725830078125,4.194443522157105e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5738992647058824,-0.8031360294117649,-0.7443030303030304,-0.9067500000000001,-0.7764916666666668,-0.7609159982174689,0.10820715121826643,28
0.03066401481628418,0.003620250364301119,0.0002947807312011719,7.267811747200601e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6927330882352942,-0.9878661764705884,-0.6978053030303031,-0.6912666666666665,-0.9189772727272729,-0.797729701426025,0.12899333675447452,48
0.11091732978820801,0.018310534191623904,0.0004671573638916016,0.0003839735650229063,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6944970588235294,-0.8847058823529412,-0.5920916666666667,-0.9523909090909091,-0.7283856060606062,-0.7704142245989305,0.13077220823551794,35
0.03108668327331543,0.004348927037487273,0.00024189949035644532,2.8193942068280183e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8768345588235293,-1.0283558823529413,-0.7145969696969697,-1.0402909090909092,-0.767578787878788,-0.8855314215686276,0.13233017163831526,83
0.10568246841430665,0.018372286783621634,0.0002882957458496094,5.674229948923305e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5488999999999999,-0.8018411764705882,-0.5629939393939395,-0.900569696969697,-0.8690310606060605,-0.736667174688057,0.15103032156610696,15
0.027616262435913086,0.003531980153700618,0.0004821300506591797,0.00035573910084281716,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6810838235294119,-0.9112742647058826,-0.7762696969696972,-0.916010606060606,-0.9041954545454546,-0.8377667691622104,0.09409532984782343,69
0.10463104248046876,0.02100287962530706,0.0007274150848388672,0.0006239077030905834,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6437169117647058,-0.7322823529411766,-0.619571212121212,-0.6172999999999998,-0.7951280303030304,-0.6815997014260249,0.07053297592424244,6
0.022925949096679686,0.003258128036252596,0.0005035877227783203,0.00021249002326855092,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6455191176470588,-1.0621058823529412,-0.5505606060606062,-0.9177166666666666,-0.6710939393939395,-0.7693992424242425,0.19003989164196144,31
0.09450259208679199,0.018964436070157607,0.00032176971435546873,5.689320762558343e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6437169117647058,-0.7322823529411766,-0.619571212121212,-0.6172999999999998,-0.7951280303030304,-0.6815997014260249,0.07053297592424244,6
0.020970630645751952,0.0030064061301757726,0.0002997398376464844,6.752414880057805e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6455191176470588,-1.0621058823529412,-0.5505606060606062,-0.9177166666666666,-0.6710939393939395,-0.7693992424242425,0.19003989164196144,31
0.09149560928344727,0.01939995270118339,0.00038466453552246096,0.00021795691865628524,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6061279411764705,-0.7761301470588235,-0.5861568181818182,-0.5820727272727272,-0.8295333333333333,-0.6760041934046346,0.10523760277769538,2
0.02046966552734375,0.0032973338587042387,0.00033354759216308594,7.876492539091325e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6133161764705883,-1.0872242647058825,-0.5904848484848484,-0.8795318181818181,-0.6816666666666666,-0.7704447549019608,0.18825820153973108,37
0.11530919075012207,0.011993927808630823,0.0002824306488037109,2.2683920956231547e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8636617647058823,-0.9563676470588236,-0.6073454545454546,-0.8116090909090908,-0.847655303030303,-0.8173278520499109,0.11534640161860706,61
0.0383796215057373,0.0009290440762849387,0.0002459049224853516,5.83925991624513e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8302617647058824,-1.3906647058823527,-0.9265606060606061,-0.7155159090909091,-0.9373303030303032,-0.9600666577540107,0.22965567935893108,102
