mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03708682060241699,0.0004397154985510549,0.0017172336578369141,0.00015508351354161327,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-165.33830645161285,-82.89258064516126,-70.55153225806451,-169.91400000000004,-123.03716666666668,-122.34671720430106,40.8675175029699,108
0.07736368179321289,0.004318221219828139,0.001968574523925781,0.00017479775807296012,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.23766129032259,-86.39588709677417,-106.99379032258064,-92.16449999999999,-117.81308333333331,-102.72098440860213,11.665992602314686,84
0.033756160736083986,0.0008160277528121446,0.0018062114715576172,0.00011255563099444617,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-126.71137096774196,-70.04596774193546,-77.65838709677419,-68.4665,-107.02166666666663,-89.98077849462365,23.028810137607557,52
0.07121005058288574,0.00472844924171278,0.0019884109497070312,0.00017367591534866466,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.9450806451613,-82.57524193548387,-73.19975806451609,-92.44625000000002,-121.98449999999998,-96.43016612903224,18.11749940255417,71
0.03066730499267578,0.001090807820089339,0.0019111156463623047,6.302560753328984e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-130.40266129032258,-86.82443548387094,-45.571451612903225,-68.35116666666666,-116.67283333333332,-89.56450967741934,30.969400784445742,51
0.0693434238433838,0.0035633849682391583,0.001772594451904297,5.780308852892447e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-103.24129032258067,-95.89193548387094,-77.69629032258067,-84.0538333333333,-98.70066666666662,-91.91680322580643,9.530118261796126,60
0.028089523315429688,0.000883875998781563,0.0016553401947021484,2.79163620943288e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-117.28064516129034,-68.5408064516129,-74.97161290322578,-38.53499999999999,-123.07133333333331,-84.47987956989246,31.687801036120682,30
0.0689687728881836,0.0035215921021493806,0.0018780231475830078,0.0002025476054716726,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-111.27290322580647,-91.41790322580644,-62.060564516129034,-100.41299999999998,-89.73099999999997,-90.97907419354837,16.36379488375056,55
0.02764430046081543,0.0011581550885307853,0.0018033981323242188,0.00013737354950038504,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-149.3016129032258,-86.61169354838708,-80.57709677419355,-51.419999999999995,-116.12383333333331,-96.80684731182795,33.33514132303048,72
0.06384930610656739,0.0036252990334450005,0.0015889644622802735,1.7118121916969156e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-109.17717741935483,-67.67524193548384,-61.657016129032236,-76.07525,-90.30024999999998,-80.97698709677418,17.066919431980878,24
0.024811267852783203,0.0016279293978055788,0.0014843463897705079,2.6974151633839392e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-82.34991935483873,-64.15330645161289,-54.94483870967741,-39.93933333333333,-98.60133333333332,-67.99774623655914,20.56694952208626,1
0.05829510688781738,0.003291963463737678,0.0017607688903808593,2.2620081272995526e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137.32637096774195,-94.31217741935481,-69.14540322580643,-87.86550000000004,-85.71325,-94.87254032258065,22.79262398024043,65
0.02071380615234375,0.0009306505590143244,0.001595449447631836,1.7409062781933487e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-148.78564516129032,-76.23443548387097,-47.246612903225795,-69.48408333333333,-98.5255,-88.05525537634408,34.48991673051961,36
0.05868754386901855,0.003572390195845112,0.001957273483276367,0.00013986582452369184,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137.32637096774195,-94.31217741935481,-69.14540322580643,-87.86550000000004,-85.71325,-94.87254032258065,22.79262398024043,65
0.0201385498046875,0.0008771529032403916,0.0015607833862304687,2.4384335211454473e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-148.78564516129032,-76.23443548387097,-47.246612903225795,-69.48408333333333,-98.5255,-88.05525537634408,34.48991673051961,36
0.05533499717712402,0.0036675569577415182,0.0014430046081542968,3.626991561976523e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-114.48798387096772,-100.53935483870963,-65.54870967741934,-79.60375,-84.85616666666665,-89.00719301075266,16.960056956002557,42
0.019257068634033203,0.0005580005594931135,0.0016157150268554688,0.0001265610079055104,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-136.7205645161291,-58.46387096774192,-62.23556451612903,-60.86825,-96.77508333333336,-83.01266666666668,30.32704712781514,27
0.08116765022277832,0.00448897885128884,0.001544809341430664,5.313955958121138e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-107.4316129032258,-82.40387096774194,-79.50870967741932,-87.87566666666666,-92.98633333333335,-90.0412387096774,9.849385290954016,53
0.040983963012695315,0.002468213263596653,0.0014757633209228516,9.26144941810972e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-99.22258064516129,-72.21,-67.58774193548386,-108.82233333333332,-140.73566666666665,-97.71566451612901,26.587892413284397,73
0.0758023738861084,0.004835471291609282,0.001539468765258789,0.0001719546462018381,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-119.43104838709677,-94.86459677419354,-99.43862903225808,-92.16449999999999,-124.92024999999998,-106.16380483870967,13.391822989725767,95
0.038493776321411134,0.007215916311575502,0.0016011238098144532,0.00022162771462528797,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-145.99467741935484,-100.64879032258064,-97.27072580645161,-84.91633333333334,-124.70099999999996,-110.70630537634406,21.853657563301354,105
0.06873698234558105,0.004632489960738049,0.0015367507934570313,8.194715361172452e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.9450806451613,-82.57524193548387,-73.19975806451609,-92.44625000000002,-97.76308333333331,-91.58588279569892,13.21087587273706,58
0.03018474578857422,0.002050714973131962,0.0013996124267578124,3.062913294363351e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-118.98193548387098,-73.15653225806449,-54.180000000000014,-65.47883333333331,-118.73691666666666,-86.1068435483871,27.415477556966227,34
0.06779398918151855,0.003933808939907541,0.001501607894897461,8.599509282393843e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-103.24129032258067,-94.48741935483866,-70.35661290322584,-88.88941666666665,-98.41174999999996,-91.07729784946234,11.379977492308663,56
0.027728891372680663,0.0012585017560406853,0.0016148090362548828,0.00011581735565851298,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-115.92298387096777,-66.16225806451611,-44.820564516129025,-41.86874999999999,-126.11016666666666,-78.97694462365591,35.48082027830147,13
0.06714253425598145,0.0038916714374045676,0.001516103744506836,5.126365382417968e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-111.27290322580647,-93.16411290322579,-61.642258064516135,-102.78641666666664,-96.40291666666663,-93.05372150537633,16.879415082580827,63
0.026747989654541015,0.001223332744831793,0.0015943527221679687,6.416027802888717e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-149.3016129032258,-86.61169354838708,-64.3334677419355,-51.419999999999995,-112.49574999999996,-92.83250483870968,35.04651920360786,61
0.06209120750427246,0.0037945102628984518,0.0014691829681396484,8.133735000055925e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-109.17717741935483,-67.67524193548384,-61.657016129032236,-76.86358333333332,-90.30024999999998,-81.13465376344084,17.024496847513237,25
0.02430300712585449,0.0019222610119928483,0.001429605484008789,4.514754044749139e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-82.34991935483873,-64.15330645161289,-59.16282258064516,-39.237416666666654,-98.60133333333332,-68.70095967741935,20.298197067348696,2
0.056621742248535153,0.0032134372780661994,0.0014582157135009765,6.179412193237832e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137.32637096774195,-94.31217741935481,-69.14540322580643,-87.86550000000004,-85.71325,-94.87254032258065,22.79262398024043,65
0.020122671127319337,0.0009083374221005696,0.001457977294921875,1.0008356457469e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-148.78564516129032,-76.23443548387097,-47.246612903225795,-69.48408333333333,-98.5255,-88.05525537634408,34.48991673051961,36
0.05660481452941894,0.0032164268913242484,0.001536417007446289,9.218699081297198e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137.32637096774195,-94.31217741935481,-69.14540322580643,-87.86550000000004,-85.71325,-94.87254032258065,22.79262398024043,65
0.02018742561340332,0.0009100893240062221,0.0015429973602294922,7.044668301115131e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-148.78564516129032,-76.23443548387097,-47.246612903225795,-69.48408333333333,-98.5255,-88.05525537634408,34.48991673051961,36
0.0553164005279541,0.003703657360061545,0.0015010356903076172,7.53730690463708e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-114.48798387096772,-100.53935483870963,-65.54870967741934,-79.60375,-84.85616666666665,-89.00719301075266,16.960056956002557,42
0.019233846664428712,0.0005734255519745055,0.0013957500457763671,5.127717994220759e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-136.7205645161291,-58.46387096774192,-62.23556451612903,-60.86825,-96.77508333333336,-83.01266666666668,30.32704712781514,27
