mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0010669231414794922,4.9890020548622474e-05,0.00044579505920410155,1.5198618747432188e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-110.43786726190477,-127.14963260734402,-120.6262985754517,-111.73971156462582,-81.16020087045571,-110.22274217595641,15.759012580084956,62
0.0006721973419189453,6.386058442223818e-06,0.0004375457763671875,4.709355402041011e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.36151896612812,-123.35940848877185,-81.1042220535257,-97.43499105405603,-77.77096892692559,-88.60622189788145,20.47783620286118,1
0.001065206527709961,3.816109634245701e-05,0.00044498443603515627,7.928412597300668e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-110.43786726190477,-127.14963260734402,-120.6262985754517,-111.73971156462582,-81.16020087045571,-110.22274217595641,15.759012580084956,62
0.0006816387176513672,9.698684938220496e-06,0.00043582916259765625,6.615847075229458e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.36151896612812,-123.35940848877185,-81.1042220535257,-97.43499105405603,-77.77096892692559,-88.60622189788145,20.47783620286118,1
0.0011037349700927734,9.021988375855692e-05,0.00047221183776855467,3.941358386455979e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-107.57580615079365,-119.80010189248942,-120.6262985754517,-109.9170698133316,-76.9190201879587,-106.96765932400501,15.894776419946448,53
0.0006946086883544922,4.0817539267614666e-05,0.00044078826904296874,7.75414048971311e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-107.98431145149323,-118.1861044565138,-81.4659982567519,-106.05437290996147,-75.86323388788308,-97.91080419252071,16.342631730234675,29
0.00145416259765625,0.00022998698968726192,0.0005958080291748047,0.00020230863793572248,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-153.25341805555556,-152.73225806451615,-127.92375448028669,-148.25363226802074,-112.71400245171246,-138.9754130640183,16.06859301434387,101
0.0008932113647460938,0.0001555688518200162,0.000489044189453125,8.607794327961186e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-80.02719618055556,-179.67315611818205,-175.146636984767,-107.0843636219004,-214.79691003584236,-151.34565258824946,49.880618102628034,108
0.0012565135955810546,6.165771817858908e-05,0.0004372119903564453,5.5061788822740365e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-151.4140842881944,-162.40517697132617,-133.15516801075267,-141.3380856730386,-107.10279949472321,-139.083062887607,18.755998540348795,102
0.0007326602935791016,1.6620357345616327e-05,0.0004440784454345703,5.013824244726148e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-131.2391712283872,-164.84976478494625,-115.68276961369975,-128.00748870967738,-187.59583165322584,-145.4750051979873,26.62666232374561,105
0.001153707504272461,6.837868125162982e-05,0.0004398822784423828,9.109961116095924e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-132.39831545025706,-135.38195287815245,-125.67489992756362,-141.00520526408292,-91.64365532656313,-125.22080576932383,17.50168024252317,85
0.000701141357421875,1.1840933376441007e-05,0.0004407405853271484,9.291108094235987e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-134.76374327015816,-113.01926355667717,-115.03171871936948,-105.47785631557879,-98.3664377676199,-113.33180392588069,12.230797955656667,71
0.0011992931365966796,4.7976880094077486e-05,0.0004504203796386719,2.5177453499414995e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-164.56677951388886,-154.20799283154128,-134.3884229390681,-145.69289526085223,-89.54262759856631,-137.67974362878337,26.03198436947546,98
0.0007228374481201172,1.7634209182245226e-05,0.0004384040832519531,7.558132191114259e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-122.56479485544217,-104.4729380724811,-125.30185720764379,-144.92210998646777,-162.48864695340504,-131.95006941508797,19.94067905354951,91
0.001172780990600586,3.766470278424368e-05,0.00044188499450683596,9.080712369425789e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-160.80458984374997,-136.11553315412195,-117.23747535842297,-129.35670798486655,-86.94755143369177,-126.09237155497063,24.19414759100649,86
0.0007119178771972656,7.937584359571847e-06,0.00043845176696777344,6.270000676565739e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-106.86528914930557,-137.41824596774197,-145.69629499716552,-99.92241263440863,-132.0807974910394,-124.3966080479322,17.82481343022815,82
0.0011031150817871094,5.604396765176678e-05,0.00043935775756835936,1.1685332132664376e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-130.28972658223302,-136.74088943729225,-123.46505266302759,-128.1967041130251,-77.49021907855435,-119.23651837482646,21.304907198071575,77
0.0006803512573242187,6.88959566923409e-06,0.00043697357177734374,1.1183229249228299e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.23338275713934,-121.45777201740911,-114.51724946546419,-91.704054613781,-99.48789352486813,-101.48007047573236,14.96688069737118,40
0.0010584354400634765,5.0059635751601506e-05,0.0004427909851074219,7.062021096804973e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-110.43786726190477,-127.14963260734402,-120.6262985754517,-111.73971156462582,-81.16020087045571,-110.22274217595641,15.759012580084956,62
0.0006740093231201172,1.5014692777475156e-05,0.0004439830780029297,6.285212993328637e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.36151896612812,-123.35940848877185,-81.1042220535257,-97.43499105405603,-77.77096892692559,-88.60622189788145,20.47783620286118,1
0.00105438232421875,4.302001480346925e-05,0.00044317245483398436,1.1642445743001269e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-110.43786726190477,-127.14963260734402,-120.6262985754517,-111.73971156462582,-81.16020087045571,-110.22274217595641,15.759012580084956,62
0.000674581527709961,1.0349233959781221e-05,0.0004321098327636719,3.664517604225321e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.36151896612812,-123.35940848877185,-81.1042220535257,-97.43499105405603,-77.77096892692559,-88.60622189788145,20.47783620286118,1
0.0010509967803955078,6.431531085762494e-05,0.00044112205505371095,3.196587707919e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-107.57580615079365,-119.80010189248942,-120.6262985754517,-109.9170698133316,-76.9190201879587,-106.96765932400501,15.894776419946448,53
0.000666666030883789,8.718951464923418e-06,0.0004409313201904297,1.1975734613065416e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-107.98431145149323,-118.1861044565138,-81.4659982567519,-106.05437290996147,-75.86323388788308,-97.91080419252071,16.342631730234675,29
0.0013778209686279297,7.04966285453805e-05,0.00045123100280761717,8.550688807080146e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-157.48281249999997,-150.258064516129,-134.3587096774193,-161.88000000000002,-104.6158064516129,-141.71907862903225,20.778354956235617,103
0.0008367061614990235,1.7216793131368107e-05,0.0004406452178955078,6.495145244083251e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-130.5815625,-185.6958064516129,-176.2706451612903,-79.61096774193547,-183.6209677419355,-151.15598991935482,41.03587913284107,106
0.0012985706329345704,6.081881776663392e-05,0.0004587650299072266,7.084522927998684e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-141.93425998263885,-162.40517697132617,-133.15516801075267,-141.57956317204298,-101.81039650537635,-136.17691292842738,19.699979202348537,94
0.0007843971252441406,1.581921196497541e-05,0.00046138763427734376,1.6032935945596228e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-128.34903862847221,-162.93177195340502,-107.23061379928316,-105.80942204301076,-177.98438172043006,-136.46104562892023,29.27330395868876,96
0.0012046337127685548,6.262682008809087e-05,0.00046224594116210936,2.0556825405647258e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-133.8607048635224,-135.38195287815245,-125.67489992756362,-141.00520526408292,-87.78282808641974,-124.74111820394822,19.11911037691677,83
0.0007006645202636719,1.0246341830095166e-05,0.0004321098327636719,6.9503820819196034e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-86.17849038421792,-113.01926355667717,-115.03171871936948,-107.44868420531294,-98.1062809010253,-103.95688755332057,10.651499351206906,47
0.0011980056762695313,4.6576373785250286e-05,0.00044374465942382814,7.407723188096975e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-164.56677951388886,-154.20799283154128,-134.3884229390681,-146.7799372759856,-89.14643369175624,-137.81791325044802,26.249300013205406,99
0.0007297515869140625,9.5918967900697e-06,0.0004363059997558594,8.047112697497934e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-102.53117187499997,-105.51063620071686,-102.52712365591397,-88.46480286738355,-121.50301075268816,-104.1073490703405,10.528522771596519,49
0.0011796951293945312,4.397074680280556e-05,0.00044140815734863283,1.0916967789653157e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-160.80458984374997,-136.11553315412195,-117.23747535842297,-129.59818548387094,-91.18099910394264,-126.9873565888217,22.85126132311555,87
0.0007289886474609375,1.2316437037906162e-05,0.0004404544830322266,1.154655049497007e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-146.37117838541667,-140.23898969534045,-97.28038306451614,-108.39026657706094,-101.5134139784946,-118.75884634016577,20.445411259567837,75
0.0011023998260498047,5.2831190104429915e-05,0.0004347324371337891,6.751246327853124e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-130.28972658223302,-136.74088943729225,-123.46505266302759,-128.1967041130251,-77.49021907855435,-119.23651837482646,21.304907198071575,77
0.0006865978240966797,6.27072590942648e-06,0.0004371166229248047,4.515121675020529e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.23338275713934,-121.45777201740911,-114.51724946546419,-111.61118478145143,-80.67025941723763,-101.69796968774034,17.64057055167353,41
0.0010580062866210938,4.4064655691784895e-05,0.00044035911560058594,6.126940004249888e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-110.43786726190477,-127.14963260734402,-120.6262985754517,-111.73971156462582,-81.16020087045571,-110.22274217595641,15.759012580084956,62
0.0006695270538330078,7.972454906325975e-06,0.0004340171813964844,7.571957870971378e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.36151896612812,-123.35940848877185,-81.1042220535257,-97.43499105405603,-77.77096892692559,-88.60622189788145,20.47783620286118,1
0.0010579586029052734,4.470398584719467e-05,0.0004384040832519531,7.941021039351677e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-110.43786726190477,-127.14963260734402,-120.6262985754517,-111.73971156462582,-81.16020087045571,-110.22274217595641,15.759012580084956,62
0.0006731986999511719,1.3060986706142812e-05,0.0004448890686035156,6.4134154619579015e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.36151896612812,-123.35940848877185,-81.1042220535257,-97.43499105405603,-77.77096892692559,-88.60622189788145,20.47783620286118,1
0.0010437965393066406,5.3633900823103536e-05,0.00043621063232421873,5.465144646413575e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-107.57580615079365,-119.80010189248942,-120.6262985754517,-109.9170698133316,-76.9190201879587,-106.96765932400501,15.894776419946448,53
0.0006732463836669922,2.6219280411218108e-05,0.0004344940185546875,3.4106358990187964e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-107.98431145149323,-118.1861044565138,-81.4659982567519,-106.05437290996147,-75.86323388788308,-97.91080419252071,16.342631730234675,29
0.003469991683959961,0.00025567688276541083,0.00045490264892578125,7.093503674178738e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-99.3790625,-120.54032258064518,-99.95806451612904,-110.20032258064515,-114.74935483870966,-108.9654254032258,8.270283662414855,58
0.0018896102905273438,0.00013081604862288305,0.0004502773284912109,7.71622126766494e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108.98906249999999,-174.55451612903224,-132.46129032258065,-154.9351612903226,-107.39774193548385,-135.66755443548388,26.094600299551068,93
0.003259611129760742,0.00026063874576501316,0.0004477500915527344,6.550222328756322e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-98.75593749999997,-97.09895161290324,-146.93016129032262,-113.14661290322582,-109.28750000000002,-113.04383266129032,18.00437195007046,68
0.0016954898834228515,0.00014426523624147598,0.00047602653503417967,5.638598891695738e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-128.64015625,-155.76548387096773,-146.46620967741936,-115.2975806451613,-91.2224193548387,-127.47836995967744,22.912504012204725,89
0.003026247024536133,0.0002798797720913182,0.0004951953887939453,4.9676042887421516e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-101.83492187499999,-94.4533870967742,-128.84677419354838,-113.67895161290325,-91.93403225806453,-106.14961340725809,13.633437291509463,51
0.0014874458312988282,3.1614842992815526e-05,0.00044493675231933595,8.381218484888227e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-107.6078125,-102.87830645161293,-86.94677419354838,-102.27137096774192,-106.1434677419355,-101.16954637096774,7.383932440357931,38
0.0029501914978027344,0.0001991300176186901,0.00045418739318847656,1.6413868161791897e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.10031249999997,-101.92048387096776,-103.78443548387095,-99.39604838709678,-93.44161290322582,-99.32857862903225,3.5423774051556585,32
0.0014208316802978515,7.757344817633168e-05,0.0004525184631347656,1.5182602944302689e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.84773437499999,-167.98846774193547,-114.5326612903226,-75.43661290322582,-125.4400806451613,-113.64911139112903,32.8094121364801,72
0.0029126644134521485,0.00021222567567381886,0.00045623779296875,9.772951760173793e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.91789062499998,-106.6175,-88.23903225806451,-104.47701612903226,-111.70217741935487,-103.59072328629034,8.031027834050208,45
0.0013794898986816406,6.243399188205566e-05,0.0004425525665283203,8.950577679997443e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.98117187500002,-144.69241935483876,-111.96120967741935,-80.65717741935484,-123.6316935483871,-109.98473437500002,23.220786294348045,60
0.0027173519134521484,0.00022996781921450453,0.0004527568817138672,1.6336805692523424e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-93.55203124999998,-95.2410483870968,-92.22790322580647,-103.0107258064516,-93.17508064516132,-95.44135786290323,3.9081277648888273,20
0.0013241767883300781,7.200446346969895e-05,0.000449371337890625,9.235635365570366e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.90773437499999,-119.5733870967742,-95.79177419354842,-83.76040322580644,-103.23701612903227,-99.45406300403226,11.827682417650468,34
0.0024977684020996093,0.00021922017769910373,0.0004520416259765625,1.686008804956631e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.0010824203491210938,2.6727137447545746e-05,0.0004554271697998047,1.321054089920993e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.0024898529052734377,0.00021472022238456975,0.0004458427429199219,1.4554082452800486e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.00106658935546875,3.217771198028804e-05,0.00044431686401367185,5.975894030612828e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.0024490833282470705,0.00022806994166449677,0.0004480838775634766,9.146825548576492e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-102.695234375,-69.06072580645161,-115.04145161290323,-92.79774193548386,-94.92830645161293,-94.90469203629031,15.089943823848271,17
0.0010579586029052734,1.532243330269914e-05,0.0004428863525390625,6.9765040647431905e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-92.00554687500002,-106.17951612903224,-84.80774193548388,-118.68750000000001,-58.85443548387097,-92.10694808467743,20.31541876687112,14
0.003267383575439453,0.00015892450985861294,0.000470733642578125,1.9267761736037e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-98.2175,-96.01814516129032,-99.42645161290322,-117.69967741935484,-133.67298387096773,-109.00695161290324,14.566289635296075,59
0.0016617774963378906,4.6677218963855186e-05,0.0004523277282714844,1.1432562424574271e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-133.580625,-105.2433870967742,-119.01846774193548,-133.39298387096773,-119.52362903225807,-122.15181854838708,10.579241336512668,81
0.0031278133392333984,0.00018939267219348816,0.0004527568817138672,1.7319760102618513e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-116.93640624999999,-86.65306451612904,-135.27564516129033,-108.93322580645162,-117.79629032258067,-113.11892641129032,15.78184404086731,70
0.0015362739562988282,3.1199728914856734e-05,0.0004467487335205078,1.1469296673768949e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-113.878515625,-149.19161290322583,-114.3676612903226,-137.55467741935485,-84.34782258064516,-119.86805796370967,22.36293131376001,80
