mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00033006668090820315,3.570233640162446e-06,0.00019626617431640626,1.2741460052382838e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-227.70920138888889,-289863.81336805556,-292.2387152777777,-209.28038194444446,-238.2159498207885,-58166.25152329748,115848.78421371328,57
0.0005831718444824219,1.9809700311904627e-05,0.00019698143005371095,1.3180041276059394e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-249.06347656249994,-286814.20891634776,-236.32272782065502,-310.8545833333334,-278.18298083474036,-57577.7265369798,114618.24406948843,34
0.00032019615173339844,1.6993074113088094e-06,0.0001983642578125,2.7183900477865646e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-344.9585503472222,-288606.8992881944,-349.360798611111,-237.35720486111114,-221.06938172043016,-57951.929044746874,115327.49730761735,55
0.0005660057067871094,1.9548578882298328e-05,0.00019617080688476561,1.6407633337102178e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-231.9089052854938,-286781.73312029557,-241.4857741641924,-303.8973749488222,-261.4272883815345,-57564.09049261513,114608.82398422174,31
0.00030384063720703127,2.2345303561897243e-06,0.00019669532775878906,1.5597750886722684e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-313.93062671741154,-287668.15170041536,-243.42662962175615,-177.60226808547492,-247.17599559895643,-57730.05744408779,114969.05521725891,40
0.0005246639251708984,3.1016268728738104e-05,0.00019631385803222656,9.122431979040619e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-250.91044164540813,-286726.6396614583,-36275.67196477781,-35327.496199333895,-304.2560107161143,-71776.99485558631,108643.07877728553,82
0.0002979755401611328,1.2100770512055894e-06,0.00019598007202148438,2.116426565282073e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-197.59001399518144,-287719.8382589286,-11736.961610508786,-181.66771656116157,-241.7844310950187,-60015.56840621775,113939.67688620814,66
0.0005164623260498046,2.4390768322803815e-05,0.00019683837890625,1.3197281363580747e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-250.91044164540813,-286726.6396614583,-36275.67196477781,-35327.496199333895,-304.2560107161143,-71776.99485558631,108643.07877728553,82
0.0002954959869384766,1.6282435492481112e-06,0.00019674301147460939,3.298114102514378e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-197.59001399518144,-287719.8382589286,-11736.961610508786,-181.66771656116157,-241.7844310950187,-60015.56840621775,113939.67688620814,66
0.0005108833312988282,2.437491556662675e-05,0.00019588470458984376,1.628243549248111e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-238.19798890621053,-286721.0189279514,-36262.9335108812,-35324.7788946464,-277.4277184520761,-71764.87140816746,108647.07350786743,77
0.0002909183502197266,2.253780803317351e-06,0.00019474029541015624,4.623107774177865e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-17850.295040902936,-287694.0742868018,-11717.612248396754,-189.80772417879197,-19954.863822395746,-67481.33062453519,110320.80361603994,72
0.0006649494171142578,2.720020592798394e-05,0.00019769668579101564,8.035802624870644e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-319.8125,-288231.375,-287905.25,-319.59375,-300192.0967741936,-175393.62560483871,143015.83016141146,101
0.000374603271484375,2.218189878389932e-06,0.0001968860626220703,1.6885691842675947e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-429.3125,-291983.375,-285.90625,-297.1875,-469.2258064516129,-58693.00141129033,116645.20885826046,64
0.0006280422210693359,3.858976865562842e-05,0.0001987934112548828,2.456521391371013e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-288.54405381944446,-286798.8797743055,-287895.8932291667,-298.0737847222223,-300286.61200716847,-175113.60056983648,142818.76537188733,96
0.00033740997314453126,3.2319570928250392e-06,0.00019636154174804688,4.90933901833868e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-384.69184027777777,-290888.96571180545,-388.0748697916667,-309.81640625,-360.7596326164874,-58466.461692148274,116211.25537788615,62
0.0005839347839355468,3.450054417722702e-05,0.000199127197265625,3.632735625217611e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-252.60467932630226,-286778.7097573332,-287897.3289960278,-310.5958680998442,-300224.03659373755,-175092.65517890494,142810.6041949886,93
0.0003097057342529297,5.1907398836796856e-06,0.00019736289978027343,2.8346755881694503e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-216.83466198979602,-286708.5831088446,-282.7172167648888,-216.35869579081628,-246.85499953774826,-57534.26973658557,114587.15927401434,25
0.0006072044372558594,3.355876799611908e-05,0.0001968860626220703,1.0160100818949946e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-246.0572916666666,-285876.76388888893,-248.80902777777777,-338.36371527777794,-249.58870967741933,-57391.916526657704,114242.42902986633,17
0.00033092498779296875,1.0446978712180444e-06,0.00019664764404296874,2.493270199280047e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-227.70920138888889,-290900.0835503472,-394.59895833333337,-239.52430555555554,-238.2159498207885,-58400.02639308914,116250.04505339466,58
0.0005984783172607421,2.9178927715805467e-05,0.000196075439453125,1.8869742333802584e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-253.55468749999994,-286817.31662326393,-239.74717881944446,-338.9652777777779,-259.3349014336917,-57581.78373375896,114617.77169872273,35
0.00032215118408203126,1.5771708878079632e-06,0.00019583702087402343,1.8069548913475433e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-344.6714409722222,-287592.4220920139,-391.29383680555554,-274.5546875,-230.44601254480293,-57766.677613967295,114912.88563679966,41
0.000567770004272461,3.303370075555698e-05,0.0001956939697265625,1.3934745022013149e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-231.9089052854938,-286781.73312029557,-247.4460103103741,-307.4642694800722,-263.4972021777648,-57566.409901509855,114607.6643886072,32
0.0003023624420166016,3.5918215914280855e-06,0.00019865036010742189,3.325575976212061e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-313.93062671741154,-290858.97723971616,-295.0346171796264,-177.60226808547492,-419.41802946626683,-58412.992556232995,116223.01768236262,60
0.0005261421203613282,3.051921720871415e-05,0.0001953601837158203,4.156969970265077e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-250.91044164540813,-286726.6396614583,-36274.628393211446,-35327.496199333895,-304.2560107161143,-71776.78614127304,108643.14697968838,78
0.000298309326171875,3.4858068242067463e-06,0.00019855499267578124,2.0752005717266985e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-197.59001399518144,-287719.8382589286,-11736.961610508786,-181.66771656116157,-241.7844310950187,-60015.56840621775,113939.67688620814,66
0.0005219459533691406,3.237734838139922e-05,0.00019545555114746093,1.0047582390644778e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-250.91044164540813,-286726.6396614583,-36274.628393211446,-35327.496199333895,-304.2560107161143,-71776.78614127304,108643.14697968838,78
0.000293731689453125,1.2705719561075428e-06,0.00019507408142089845,9.097473158044297e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-197.59001399518144,-287719.8382589286,-11736.961610508786,-181.66771656116157,-241.7844310950187,-60015.56840621775,113939.67688620814,66
0.0005164146423339844,2.8034213189771022e-05,0.00019898414611816407,3.3534910149607166e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-238.19798890621053,-286721.0189279514,-36261.889939314846,-35324.7788946464,-277.4277184520761,-71764.66269385419,108647.14170894405,75
0.00029163360595703126,1.5109042661433087e-06,0.00019521713256835936,7.136645101116069e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-17850.295040902936,-287694.0742868018,-11717.612248396754,-189.80772417879197,-19954.863822395746,-67481.33062453519,110320.80361603994,72
0.002072429656982422,0.00017161690612778688,0.00020246505737304689,2.9293484789672218e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-394.4375,-288593.84375,-288041.78125,-352.3125,-300165.48387096776,-175509.57177419355,143063.63820817613,104
0.001035451889038086,5.5434652505002414e-05,0.00020046234130859374,1.8614980026190886e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-443.40625,-288570.75,-463.25,-314.375,-360.03225806451616,-58030.36270161291,115270.20642272772,56
0.0020137310028076174,0.00015297716375315085,0.00020246505737304689,5.596288953900682e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-419.7578125,-287750.640625,-288091.2734375,-415.65625,-300149.96774193546,-175365.4591733871,142914.06072020906,99
0.0008999824523925782,2.725131659777483e-05,0.00019779205322265626,9.122431979040619e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-259.796875,-287008.203125,-355.9453125,-199.1171875,-340.8306451612903,-57632.778629032255,114687.72628593774,37
0.001806640625,0.0002024577014142037,0.00020017623901367188,4.572666967291585e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-221.1328125,-288828.015625,-288014.3203125,-319.0859375,-300218.62096774194,-175520.2351310484,143156.19281329258,107
0.0008415699005126954,4.6344401717481825e-05,0.00019693374633789062,6.03156597169567e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-286.2734375,-285561.875,-314.2421875,-216.15625,-229.53225806451613,-57321.615826612906,114120.13525917497,12
0.0014920234680175781,5.8374489820169614e-05,0.000197601318359375,2.2027605938818163e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-269.59375,-287497.6796875,-508.171875,-364.0234375,-351.3306451612903,-57798.15987903225,114849.7856022512,46
0.0007596969604492188,3.2185837067565786e-05,0.000197601318359375,1.2561740753478519e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-201.1796875,-286636.09375,-300.578125,-219.140625,-183.16129032258064,-57508.03069556452,114564.03856271524,23
0.0014781951904296875,8.179918731997491e-05,0.0001976490020751953,2.431401974483864e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-303.921875,-286255.5859375,-467.59375,-352.1484375,-386.7096774193548,-57553.19193548387,114351.20946970872,28
0.0007939815521240234,6.104472949529461e-05,0.00022745132446289062,3.552452829824164e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-219.8359375,-287042.8828125,-386.2109375,-307.875,-227249.4516129032,-103041.25126008064,127238.92863365659,88
0.0013929843902587891,5.6063073142443384e-05,0.00020856857299804686,4.231241331382564e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-242.5234375,-285651.0546875,-431.8125,-269.8828125,-343.741935483871,-57387.80307459678,114131.64470061859,14
0.0007033348083496094,4.7454282015322604e-05,0.0002044677734375,2.4435287428510583e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-202.765625,-285583.2734375,-316.984375,-179.2734375,-148664.03225806452,-86989.2658266129,114737.36308735459,85
0.0012823581695556641,4.935865780245315e-05,0.00020399093627929688,2.3389336525784916e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-245.875,-284659.8125,-383.1953125,-313.7421875,-277.5806451612903,-57176.04112903225,113741.89486282453,4
0.0005896568298339843,2.9963970484061492e-05,0.0002051830291748047,4.550235915407103e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-228.8359375,-288436.109375,-277.6015625,-177.5859375,-216.98387096774192,-57867.42333669355,115284.34743756472,48
0.0012961387634277343,6.76237808784924e-05,0.00020341873168945314,2.786133033369358e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-245.875,-284659.8125,-383.1953125,-313.7421875,-277.5806451612903,-57176.04112903225,113741.89486282453,4
0.0005841255187988281,3.226359284931951e-05,0.0002013683319091797,1.5273682954832997e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-228.8359375,-288436.109375,-277.6015625,-177.5859375,-216.98387096774192,-57867.42333669355,115284.34743756472,48
0.0012484073638916015,6.693363716232541e-05,0.00020399093627929688,3.655198649737701e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-240.78125,-284632.953125,-334.5,-288.5390625,-277.16129032258067,-57154.78694556452,113739.08702792182,1
0.0005963325500488281,2.495066093198821e-05,0.00020160675048828126,9.488939639154625e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-261.2109375,-286137.046875,-300.09375,-219.2265625,-228.57258064516128,-57429.23014112903,114353.91188276431,20
0.0019321918487548828,0.00011900114962274462,0.0002048015594482422,3.212905984482387e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-402.296875,-288617.1015625,-287982.4921875,-376.1015625,-300169.37096774194,-175509.47263104838,143050.91874367613,103
0.0009020805358886719,1.7289933878582176e-05,0.00020494461059570313,3.6270981322739817e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-274.234375,-288471.46875,-376.140625,-237.15625,-271.96774193548384,-57926.19354838709,115272.64695803422,54
0.0019118309020996094,0.00012671416128866292,0.00020284652709960936,1.7993891014207084e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-397.28125,-287714.0703125,-287992.890625,-387.8359375,-300167.27419354836,-175331.87046370967,142908.12996516674,98
0.0008546829223632813,2.4568175629839135e-05,0.00020203590393066406,1.4193416658532349e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-353.6953125,-287051.28125,-404.875,-221.890625,-148718.25,-87349.9984375,115209.18633057176,87
0.0017756938934326172,0.00014024472308759269,0.0002048969268798828,2.9262420640118137e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-221.1328125,-288828.015625,-288003.7109375,-305.3203125,-300218.62096774194,-175515.3601310484,143157.89493421238,106
