mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0018384456634521484,9.622238312117709e-05,0.0007657527923583985,4.685186543824615e-05,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.7555555555555555,0.7333333333333334,0.888888888888889,0.888888888888889,0.8222222222222223,0.8177777777777777,0.06501661705923464,46
0.0008701324462890625,2.2772456696718208e-05,0.0007539272308349609,4.000643865379012e-05,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7333333333333334,0.8222222222222223,0.8444444444444444,0.9111111111111111,0.8666666666666667,0.8355555555555556,0.05896221849520709,24
0.0017761707305908204,7.42632197317437e-05,0.0007448673248291015,2.9880002827014805e-05,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.7555555555555555,0.7111111111111111,0.888888888888889,0.9111111111111111,0.8222222222222223,0.8177777777777777,0.07620634755325444,46
0.0008648872375488281,1.9935899521409912e-05,0.0007653236389160156,1.9624036131698345e-05,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.7111111111111111,0.7777777777777778,0.8444444444444444,0.9111111111111111,0.8666666666666667,0.8222222222222222,0.07027283689263064,40
0.002083873748779297,0.0002371909292209344,0.0010178089141845703,0.00015030342909021777,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.7333333333333334,0.688888888888889,0.8444444444444444,0.9111111111111111,0.7777777777777777,0.7911111111111111,0.07900617259836075,88
0.001190328598022461,5.875953457972591e-05,0.001034116744995117,6.143165487425494e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.7999999999999999,0.7999999999999999,0.8666666666666667,0.9111111111111111,0.8444444444444444,0.8444444444444444,0.04216370213557842,13
0.0020413875579833986,6.746856556910766e-05,0.0008941650390625,5.451181036638374e-05,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.7555555555555555,0.7333333333333333,0.888888888888889,0.888888888888889,0.8000000000000002,0.8133333333333332,0.06531972647421812,58
0.0011840343475341796,0.00011508654232690954,0.0010724067687988281,0.00011496355006953893,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.688888888888889,0.6444444444444444,0.888888888888889,0.9333333333333332,0.7111111111111111,0.7733333333333333,0.11538448876219703,100
0.001929903030395508,0.00018946994726087862,0.0008444309234619141,0.00013838956261280296,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.7555555555555555,0.7333333333333333,0.888888888888889,0.888888888888889,0.8000000000000002,0.8133333333333332,0.06531972647421812,58
0.0008681297302246093,1.659941308748976e-05,0.0007588386535644532,2.8215063484048053e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.688888888888889,0.6444444444444444,0.888888888888889,0.9333333333333332,0.7111111111111111,0.7733333333333333,0.11538448876219703,100
0.001709890365600586,4.2503660529960585e-05,0.0007307052612304688,2.2043805858715708e-05,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.7111111111111111,0.7333333333333333,0.8444444444444444,0.9111111111111111,0.8000000000000002,0.8,0.07302967433402215,73
0.0009699821472167969,0.00010190553387378697,0.0008368968963623046,3.404209903308752e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.7777777777777778,0.6444444444444444,0.888888888888889,0.8444444444444444,0.7555555555555555,0.7822222222222222,0.08362172320989683,96
0.0024044036865234373,0.00033321445439913775,0.0011308670043945312,0.00033130086417519535,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8666666666666667,0.7777777777777778,0.888888888888889,0.9333333333333332,0.8444444444444444,0.8622222222222222,0.05144816401240098,1
0.0012234687805175782,9.771167125009738e-05,0.0009765625,0.00012213734931821457,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8000000000000002,0.7555555555555555,0.7777777777777777,0.9111111111111111,0.7111111111111112,0.7911111111111111,0.06681465057054624,88
0.0018638134002685546,2.451406798655508e-05,0.0007280349731445312,2.1562637453865597e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8222222222222223,0.7555555555555555,0.8666666666666667,0.9111111111111111,0.8444444444444444,0.8400000000000001,0.051448164012401,19
0.0009243488311767578,6.299666761969376e-05,0.0007486820220947265,3.151868367057931e-05,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7555555555555555,0.8000000000000002,0.8444444444444444,0.9333333333333332,0.9111111111111111,0.8488888888888889,0.0665183535426478,7
0.001852130889892578,0.00010564451802336596,0.0007674217224121094,7.587847235647931e-05,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.7777777777777777,0.7111111111111111,0.8444444444444444,0.9111111111111111,0.8000000000000002,0.8088888888888889,0.06681465057054625,64
0.000885009765625,2.985282433706647e-05,0.000726318359375,2.586796536031418e-05,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8222222222222223,0.7555555555555555,0.8666666666666667,0.9333333333333332,0.8444444444444444,0.8444444444444444,0.05794846582402352,13
0.0018062591552734375,8.881608896770671e-05,0.0007835865020751953,5.3704778564694194e-05,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.7555555555555555,0.7333333333333334,0.888888888888889,0.888888888888889,0.8222222222222223,0.8177777777777777,0.06501661705923464,46
0.0008852481842041016,5.6690704290208884e-05,0.0007383823394775391,2.479782460693319e-05,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7333333333333334,0.8222222222222223,0.8444444444444444,0.9111111111111111,0.888888888888889,0.8400000000000001,0.061903947898596066,19
0.0018035888671875,8.473845756000963e-05,0.0008335113525390625,0.00020079119582723206,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.7555555555555555,0.7111111111111111,0.888888888888889,0.9111111111111111,0.8222222222222223,0.8177777777777777,0.07620634755325444,46
0.0009011268615722656,7.353898847550243e-05,0.0007554531097412109,3.986558270361217e-05,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.7111111111111111,0.7777777777777778,0.8444444444444444,0.9111111111111111,0.8666666666666667,0.8222222222222222,0.07027283689263064,40
0.0017679691314697265,3.9021656450345144e-05,0.0007460594177246093,4.7572578615245186e-05,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.7333333333333334,0.688888888888889,0.8444444444444444,0.9111111111111111,0.7777777777777777,0.7911111111111111,0.07900617259836075,88
0.0008536815643310547,4.7409125298242105e-05,0.000742340087890625,2.3201741724111544e-05,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.7999999999999999,0.7999999999999999,0.8666666666666667,0.9111111111111111,0.8444444444444444,0.8444444444444444,0.04216370213557842,13
0.0017157554626464843,5.973545978191206e-05,0.0007510662078857421,1.28050088757928e-05,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.7555555555555555,0.7333333333333333,0.888888888888889,0.888888888888889,0.8000000000000002,0.8133333333333332,0.06531972647421812,58
0.0008907794952392578,5.7088859543830595e-05,0.0008127212524414063,5.7342399365580917e-05,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.688888888888889,0.6444444444444445,0.888888888888889,0.9333333333333332,0.7111111111111111,0.7733333333333333,0.11538448876219702,100
0.0017630100250244141,9.503839474232325e-05,0.0007310867309570313,4.110618413462093e-05,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.7555555555555555,0.7333333333333333,0.888888888888889,0.888888888888889,0.8000000000000002,0.8133333333333332,0.06531972647421812,58
0.0008752346038818359,4.0177032419955275e-05,0.0007279396057128906,2.8352931497052726e-05,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.688888888888889,0.6444444444444445,0.888888888888889,0.9333333333333332,0.7111111111111111,0.7733333333333333,0.11538448876219702,100
0.0016862869262695313,3.3731771990217763e-05,0.0007644176483154296,9.412364506707039e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.7111111111111111,0.7333333333333333,0.8444444444444444,0.9111111111111111,0.8000000000000002,0.8,0.07302967433402215,73
0.0008859634399414062,5.1260770747495165e-05,0.0007548809051513671,2.6706031204763537e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.7777777777777778,0.688888888888889,0.888888888888889,0.8444444444444444,0.7555555555555555,0.7911111111111111,0.06970838729492497,88
