mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01913423538208008,0.0010417261519849793,0.0017015457153320313,6.007171733163174e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.000630155723905724,-0.00022258522727272727,-0.0003530303030303031,-0.00064945987654321,-0.000471931857638889,-0.0004654325976781707,0.00016288100516366607,35
0.003455781936645508,0.00024535691074349566,0.0015290260314941406,4.82118446743178e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0009063973063973065,-4.216141001855288e-05,-0.0004734848484848486,-0.0013329589843750003,-0.0004975887345679014,-0.000650518256768722,0.00043727011197464637,70
0.01539764404296875,0.002968481225968242,0.0019237518310546875,0.000239382910776173,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0010730639730639731,-7.310606060606062e-05,-0.00035625000000000007,-0.0007046875,-0.0004732342155612246,-0.0005360683498462517,0.0003368719536514898,52
0.0031996250152587892,9.699662493891067e-05,0.0016138076782226563,0.00018012421246028617,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0008603449460592319,-0.00032215909090909094,-0.0005960858585858587,-0.0002931999362244898,-0.00035500086805555556,-0.0004853581399668455,0.00021606825571237362,43
0.015564680099487305,0.002351927959194022,0.0018401622772216796,0.00015591659285690474,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0010730639730639731,-7.310606060606062e-05,-0.00035625000000000007,-0.0007046875,-0.0004732342155612246,-0.0005360683498462517,0.0003368719536514898,52
0.0034454822540283202,0.0002262575282122184,0.001848459243774414,0.0001890453373104355,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008603449460592319,-0.00032215909090909094,-0.0005960858585858587,-0.0002931999362244898,-0.00035500086805555556,-0.0004853581399668455,0.00021606825571237362,43
0.015674638748168945,0.0026030913067464152,0.0020031452178955076,0.0001986258528742568,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0010730639730639731,-0.00010061553030303031,-0.00035625000000000007,-0.0006615258487654322,-0.0004732342155612246,-0.0005329379135387321,0.0003255631461494335,49
0.003357601165771484,8.938202828044173e-05,0.0018932819366455078,0.00024529719582126107,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0007952861952861954,-0.0003487979282622141,-0.0005960858585858587,-0.0003211296237244898,-0.00035500086805555556,-0.00048326009478286277,0.00018488198045497493,40
0.024443626403808594,0.0012215115247138028,0.0018325328826904296,6.69709937557864e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0007454545454545456,-0.00022121212121212124,-0.0005575757575757577,-0.0009687500000000002,-0.00025625,-0.0005498484848484848,0.00028565778508394163,58
0.0037697792053222657,0.00017474592725689997,0.0015480995178222656,8.149290725307235e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0013393939393939395,-0.00034242424242424244,-0.00040303030303030313,-0.0014687500000000002,-0.0004312500000000001,-0.000796969696969697,0.0004982095036038307,101
0.023481464385986327,0.0011156707632981634,0.0017255306243896484,2.2252820783010798e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0008937920875420875,-0.0002175084175084175,-0.0015856060606060612,-0.0006269965277777779,-0.00030564236111111113,-0.0007259090909090911,0.0004923703167940124,91
0.0038790225982666014,0.0004469541578606701,0.0016298294067382812,0.00016854119476744,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0013542087542087545,-5.151515151515151e-05,-0.00047072811447811455,-0.0014592230902777778,-0.00041875000000000007,-0.0007508850220959597,0.000555636954536135,95
0.023387765884399413,0.00104717029838311,0.0017796039581298828,0.00015737529119394552,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0008937920875420875,-0.0002175084175084175,-0.0012805454545454546,-0.0006269965277777779,-0.0003235243055555556,-0.0006684733585858586,0.00038716413445260867,77
0.0035036087036132814,0.00031619015510818193,0.0015323638916015625,5.491446021084038e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00058785366419295,-3.231292517006803e-05,-0.00047272727272727283,-0.0013259277343750002,-0.0003955078125000001,-0.0005628658817930582,0.000424383767860709,61
0.01933116912841797,0.0010232636042340302,0.0018486499786376954,0.00016596559612640707,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006451178451178452,-0.00028560606060606063,-0.0003530303030303031,-0.0007034722222222223,-0.0010976562500000003,-0.0006169765361952864,0.0002894133481119142,64
0.0033955097198486326,0.00012935330961843093,0.0015382766723632812,0.00010096434279690694,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0008627104377104379,-4.924242424242424e-05,-0.0003720538720538721,-0.001523871527777778,-0.0004569444444444445,-0.0006529645412457914,0.0005068110885229077,74
0.01962566375732422,0.0014467153174885943,0.0016774177551269532,4.628381994003296e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006574284511784512,-0.00028560606060606063,-0.0003530303030303031,-0.0007034722222222223,-0.0010976562500000003,-0.0006194386574074076,0.0002896945095373244,67
0.0036125659942626955,0.00031247377285571786,0.0015247821807861327,7.53580144920768e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008627104377104379,-4.924242424242424e-05,-0.00047072811447811455,-0.001466254340277778,-0.0006374131944444446,-0.0006972697022306398,0.0004676646781682778,87
0.018979358673095702,0.0011872031866066602,0.0016872406005859375,3.497508729744734e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.000630155723905724,-0.00022258522727272727,-0.0003530303030303031,-0.00064945987654321,-0.000471931857638889,-0.0004654325976781707,0.00016288100516366607,35
0.0033759117126464845,0.0003008691932068205,0.0014783859252929688,3.6507606992140844e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0009063973063973065,-4.216141001855288e-05,-0.0004734848484848486,-0.0013329589843750003,-0.0004975887345679014,-0.000650518256768722,0.00043727011197464637,70
0.015289783477783203,0.0027440675510658377,0.00188446044921875,0.00014767716844569305,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0010730639730639731,-7.310606060606062e-05,-0.00035625000000000007,-0.0007046875,-0.0004732342155612246,-0.0005360683498462517,0.0003368719536514898,52
0.0031792163848876954,0.00016800229758891873,0.001625394821166992,0.0001536514499134726,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0008603449460592319,-0.00032215909090909094,-0.0005960858585858587,-0.0002931999362244898,-0.00035500086805555556,-0.0004853581399668455,0.00021606825571237362,43
0.015058565139770507,0.0027231996577783244,0.0019002437591552734,0.000323221084144533,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0010730639730639731,-7.310606060606062e-05,-0.00035625000000000007,-0.0007046875,-0.0004732342155612246,-0.0005360683498462517,0.0003368719536514898,52
0.0031594276428222657,8.853603872918515e-05,0.00160980224609375,0.00014944376269988087,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008603449460592319,-0.00032215909090909094,-0.0005960858585858587,-0.0002931999362244898,-0.00035500086805555556,-0.0004853581399668455,0.00021606825571237362,43
0.015224218368530273,0.002982838723019672,0.0022571563720703127,0.00041477518971601177,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0010730639730639731,-0.00010061553030303031,-0.00035625000000000007,-0.0006615258487654322,-0.0004732342155612246,-0.0005329379135387321,0.0003255631461494335,49
0.0030392169952392577,0.00010777581002299858,0.0016421794891357422,4.199265289880433e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0007952861952861954,-0.0003487979282622141,-0.0005960858585858587,-0.0003211296237244898,-0.00035500086805555556,-0.00048326009478286277,0.00018488198045497493,40
0.023262929916381837,0.0009349897533953873,0.002151298522949219,2.5769684737041726e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0007454545454545456,-0.00022121212121212124,-0.0005575757575757577,-0.0009687500000000002,-0.00025625,-0.0005498484848484848,0.00028565778508394163,58
0.0036935329437255858,0.00011345842941315859,0.0017134189605712891,6.173864642843881e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0013393939393939395,-0.00034242424242424244,-0.00040303030303030313,-0.0014687500000000002,-0.0004312500000000001,-0.000796969696969697,0.0004982095036038307,101
0.023193836212158203,0.0009734076010691783,0.0017840862274169922,0.00017783807866765641,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0008937920875420875,-0.0002175084175084175,-0.0015856060606060612,-0.0006269965277777779,-0.00030564236111111113,-0.0007259090909090911,0.0004923703167940124,91
0.003650188446044922,0.0003350496555082153,0.0014838218688964845,4.218610434864428e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0013542087542087545,-5.151515151515151e-05,-0.00047072811447811455,-0.0014592230902777778,-0.00041875000000000007,-0.0007508850220959597,0.000555636954536135,95
0.023182010650634764,0.001077799582289283,0.001844930648803711,0.00019940623011342678,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0008937920875420875,-0.0002175084175084175,-0.0012805454545454546,-0.0006269965277777779,-0.0003235243055555556,-0.0006684733585858586,0.00038716413445260867,77
0.003493595123291016,0.0003081656340124773,0.0015811443328857422,0.00016975639909524626,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00058785366419295,-3.231292517006803e-05,-0.00047272727272727283,-0.0013259277343750002,-0.0003955078125000001,-0.0005628658817930582,0.000424383767860709,61
0.019071531295776368,0.001127965916414561,0.0017361164093017579,0.0001899498879816177,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006451178451178452,-0.00028560606060606063,-0.0003530303030303031,-0.0007034722222222223,-0.0010976562500000003,-0.0006169765361952864,0.0002894133481119142,64
0.0033875465393066405,0.0001635672812227251,0.0015744686126708985,0.00015373228501445234,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0008627104377104379,-4.924242424242424e-05,-0.0003720538720538721,-0.001523871527777778,-0.0004569444444444445,-0.0006529645412457914,0.0005068110885229077,74
0.019022417068481446,0.0011734394488332807,0.0017427444458007813,0.00020932671143885148,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006574284511784512,-0.00028560606060606063,-0.0003530303030303031,-0.0007034722222222223,-0.0010976562500000003,-0.0006194386574074076,0.0002896945095373244,67
0.0035200595855712892,0.00032559589936695437,0.0015862464904785156,0.00019129381533252162,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008627104377104379,-4.924242424242424e-05,-0.00047072811447811455,-0.001466254340277778,-0.0006374131944444446,-0.0006972697022306398,0.0004676646781682778,87
0.018931818008422852,0.001199987130960891,0.001781320571899414,0.00019864126039010333,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.000630155723905724,-0.00022258522727272727,-0.0003530303030303031,-0.00064945987654321,-0.000471931857638889,-0.0004654325976781707,0.00016288100516366607,35
0.003365612030029297,0.0002782055963200774,0.0016015052795410156,0.00017373680789907407,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0009063973063973065,-4.216141001855288e-05,-0.0004734848484848486,-0.0013329589843750003,-0.0004975887345679014,-0.000650518256768722,0.00043727011197464637,70
0.01504058837890625,0.0028541621255870064,0.0017798423767089843,0.00021341648077183144,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0010730639730639731,-7.310606060606062e-05,-0.00035625000000000007,-0.0007046875,-0.0004732342155612246,-0.0005360683498462517,0.0003368719536514898,52
0.0031050682067871095,0.00011253706474048132,0.0015613079071044923,0.00018982650704575945,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0008603449460592319,-0.00032215909090909094,-0.0005960858585858587,-0.0002931999362244898,-0.00035500086805555556,-0.0004853581399668455,0.00021606825571237362,43
0.0148712158203125,0.0027021750266010875,0.001729583740234375,0.00022929802447637415,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0010730639730639731,-7.310606060606062e-05,-0.00035625000000000007,-0.0007046875,-0.0004732342155612246,-0.0005360683498462517,0.0003368719536514898,52
0.0030570030212402344,8.923545917702867e-05,0.0015339374542236329,0.00010809756397110843,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008603449460592319,-0.00032215909090909094,-0.0005960858585858587,-0.0002931999362244898,-0.00035500086805555556,-0.0004853581399668455,0.00021606825571237362,43
0.014901542663574218,0.0026230972459791984,0.001617431640625,4.205449630776823e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0010730639730639731,-0.00010061553030303031,-0.00035625000000000007,-0.0006615258487654322,-0.0004732342155612246,-0.0005329379135387321,0.0003255631461494335,49
0.003027820587158203,0.0001242127939767146,0.0017285346984863281,0.0001045636589330437,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0007952861952861954,-0.0003487979282622141,-0.0005960858585858587,-0.0003211296237244898,-0.00035500086805555556,-0.00048326009478286277,0.00018488198045497493,40
0.17318215370178222,0.016982907872770816,0.0018908977508544922,0.000230076424184915,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006969696969696972,-0.0006696969696969698,-0.0016242424242424245,-0.001153125,-0.0007125000000000001,-0.0009713068181818185,0.00037218089225988073,108
0.03610239028930664,0.001982528016919202,0.0018728256225585937,0.00023424740783756654,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005363636363636365,-0.00011212121212121212,-0.0006787878787878789,-0.0009906250000000002,-0.0010562500000000003,-0.0006748295454545455,0.0003408922049690075,80
0.19352407455444337,0.05263341579833257,0.0018251895904541015,0.00012315574879290868,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006969696969696972,-6.363636363636363e-05,-0.0016000000000000003,-0.0014781250000000003,-0.00024375000000000002,-0.0008164962121212123,0.0006262193866935859,104
0.03583536148071289,0.0019526478170038273,0.0017304420471191406,1.9351013050676674e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0007303030303030304,-0.0009000000000000001,-0.0003666666666666667,-0.000678125,-0.0007531250000000001,-0.0006856439393939394,0.00017566996534754204,82
0.1994391441345215,0.05970618962694714,0.001734018325805664,1.2139228931639715e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00040909090909090913,-6.363636363636363e-05,-0.0016000000000000003,-0.0014781250000000003,-0.0003460937500000001,-0.0007793892045454547,0.0006322660353493246,100
0.03550376892089844,0.001965610852921391,0.001802968978881836,0.00016975251475741663,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0007303030303030304,-0.0006212121212121214,-0.0003666666666666667,-0.00037812500000000004,-0.0013664062500000002,-0.0006925426136363637,0.0003648724865505019,84
0.1288538932800293,0.03817256328602386,0.0019545555114746094,0.0003280779300533969,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.000690909090909091,-0.00012121212121212121,-0.0003848484848484849,-0.0005562500000000001,-0.0004000000000000001,-0.00043064393939393946,0.00019094457642786726,29
0.031234550476074218,0.004972049789579116,0.0018875598907470703,0.00015643362283993204,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007454545454545456,-9.696969696969698e-05,-0.00037878787878787884,-0.00025859375000000003,-0.0004546875000000001,-0.0003868986742424243,0.00021621488761343127,26
0.12946162223815919,0.03727567618118834,0.0018442630767822265,3.256926945908202e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0007666666666666668,-0.00012121212121212121,-0.00039393939393939396,-0.0005562500000000001,-0.0005375,-0.00047511363636363636,0.00021322001660747914,38
0.029851627349853516,0.006732985911406465,0.002026081085205078,0.00018905988998664432,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0007454545454545456,-9.696969696969698e-05,-0.00037878787878787884,-0.00017421875,-0.00045468750000000007,-0.00037002367424242424,0.00022851308785028164,24
0.1305229663848877,0.03748212042402837,0.0019052505493164062,0.000182397748754069,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0009060606060606063,-4.545454545454546e-05,-0.00039393939393939396,-0.0005562500000000001,-0.00041875000000000007,-0.0004640909090909091,0.0002778718946387335,33
0.0303924560546875,0.007383271144345323,0.0019117355346679687,0.00021430934566131607,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005946969696969698,-2.7272727272727273e-05,-0.0003666666666666667,-0.00017421875,-0.00040312500000000005,-0.00031319602272727277,0.00019557910270770056,11
0.10695390701293946,0.00951887938570078,0.001913595199584961,0.000195165982927443,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.01872401237487793,0.0036776565842034695,0.0019696235656738283,0.00018906015457038864,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-5.8593750000000005e-05,-0.00015625000000000003,-0.0002616051136363637,0.00023643572197595554,1
0.10592255592346192,0.00955881106668828,0.0018332481384277343,0.00012357586160696227,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.018575477600097656,0.0038310570963908403,0.0018768310546875,0.00018824356993269825,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-5.8593750000000005e-05,-0.00015625000000000003,-0.0002616051136363637,0.00023643572197595554,1
0.10496501922607422,0.01036130830498832,0.0018603801727294922,0.00012344079049798957,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.01917433738708496,0.0036358707083811283,0.0019866943359375,0.00024740862181819076,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-0.00030937499999999997,-0.00015625000000000003,-0.0003117613636363636,0.00021354126268187282,8
