mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.1597891330718994,0.007776632698580548,0.0034383296966552734,0.0001133872842139617,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-111.50992187499999,-68.39640625,-110.99695312499998,-74.42328125000002,-65.89330645161287,-86.24397379032257,20.608213017778226,85
0.047754335403442386,0.0010995703102139429,0.003641176223754883,0.0002666803794522566,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-93.41265625,-57.415625,-119.52632812499995,-74.828671875,-63.496209677419344,-81.73589818548386,22.52258854529267,57
0.16187877655029298,0.008879179554538237,0.00412144660949707,0.0009354625908539648,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-111.21031249999997,-77.96078125000001,-112.53179687499997,-62.659609375,-78.48233870967736,-88.56896774193547,19.86160229881941,95
0.05029487609863281,0.0015362653839215055,0.0036473751068115236,0.00030096133192303987,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-105.31820312499997,-73.96359374999997,-106.66375000000001,-72.01999999999998,-95.80895161290319,-90.75489969758061,14.991125291520405,99
0.14928112030029297,0.009288170156317199,0.004004573822021485,0.00046081977172725893,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-111.9896875,-62.60125000000001,-102.92539062499998,-75.548515625,-56.571532258064494,-81.9272752016129,21.91696607006095,63
0.04467740058898926,0.0029932316724736673,0.004114484786987305,0.0007233418610857828,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.18687499999999,-52.8465625,-93.1509375,-74.5178125,-66.90943548387096,-74.72232459677419,14.217466147580282,26
0.12685680389404297,0.009256873887023257,0.003394412994384766,7.313497589188134e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.032391595840454104,0.0007690788016599736,0.0036494255065917967,0.0005428259085926895,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.12613344192504883,0.009449982280983062,0.0033789157867431642,5.916075403857048e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.03139448165893555,0.0008933907283349218,0.003457164764404297,9.078591302378495e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.1255185604095459,0.009690668401451911,0.0035602569580078123,0.00037850988213002855,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-105.88914062499998,-64.329453125,-93.18242187500002,-83.220859375,-62.69290322580644,-81.86295564516129,16.626162535827145,60
0.030213260650634767,0.0006374807523221253,0.0035193443298339845,8.02205927031786e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.91093749999997,-50.17742187499999,-80.75882812499998,-37.21921874999999,-50.321129032258035,-61.4775070564516,19.82414535527397,1
0.19068970680236816,0.013483509572033153,0.003382158279418945,0.0001160138436302702,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-90.62312499999999,-90.7384375,-119.11343749999996,-102.46625,-75.12064516129031,-95.61237903225806,14.613927707796554,105
0.0784121036529541,0.004250150343052659,0.003600454330444336,0.00034453487997977044,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-119.04874999999998,-74.7371875,-73.7278125,-87.04656249999998,-67.48806451612901,-84.40967540322579,18.44352891839137,83
0.17498626708984374,0.013459387151227489,0.0036765098571777343,0.0005014956399497474,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-104.296328125,-73.98640624999999,-96.59921874999998,-74.343046875,-69.9032258064516,-83.82564516129032,13.876433954957507,80
0.06685476303100586,0.006249579537370201,0.0034438610076904298,5.004396320459104e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-113.88874999999999,-63.705703124999985,-90.79703124999999,-63.444531249999976,-76.26370967741936,-81.61994506048384,19.00236654703049,55
0.1627561092376709,0.014084407422849828,0.0034894466400146483,0.00011169399231456575,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.9896875,-67.96484375,-106.36398437499997,-95.68953124999999,-96.06580645161287,-95.61477066532257,15.15526956254579,106
0.05959410667419433,0.0043711900642788015,0.0034277915954589845,0.00011441363565765445,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-88.7875,-49.591875,-95.06062500000002,-71.99898437499999,-68.04951612903224,-74.69770010080644,16.093197583656675,24
0.16179943084716797,0.009602516784748312,0.0034212112426757813,0.00011556811330419418,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.28156249999999,-65.16390625,-105.11078124999997,-71.179140625,-65.89330645161287,-82.92573941532257,19.125643897842068,69
0.04724993705749512,0.0020121811485638522,0.003295230865478516,8.033841536554071e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-101.64179687499998,-57.415625,-53.69874999999999,-75.74218749999999,-81.69185483870972,-74.03804284274193,17.39795270735843,20
0.1633368492126465,0.015733802717640737,0.003480195999145508,0.00013476180738720723,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.25679687499998,-74.05375000000001,-112.53179687499997,-70.63156249999999,-78.48233870967736,-88.19124899193545,17.240473323594674,93
0.047632360458374025,0.002001246421727702,0.0035990238189697265,9.925919528077135e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.23210937499998,-73.94226562499998,-106.66375000000001,-72.01999999999998,-81.07548387096767,-87.58672177419352,14.912358389900106,87
0.15043859481811522,0.011063056272790642,0.0034168720245361327,4.23085440821044e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-111.9896875,-62.60125000000001,-102.92539062499998,-74.681328125,-56.571532258064494,-81.7538377016129,21.97012417374935,58
0.04692058563232422,0.003368129019020591,0.003938817977905273,0.0008284641516730603,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.18687499999999,-52.8465625,-93.1509375,-74.5178125,-66.90943548387096,-74.72232459677419,14.217466147580282,26
0.12488064765930176,0.00879495157511548,0.003353786468505859,5.0523906589312266e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.03136343955993652,0.0009900128217788567,0.003716897964477539,0.00043918662902440536,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.12654685974121094,0.009189760764072068,0.0034689903259277344,0.00011238122180594478,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.032811975479125975,0.0019740203859660663,0.0034965038299560546,0.0002476883606533874,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.1263709545135498,0.011526405522806083,0.003669452667236328,0.0005112846799720454,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-105.88914062499998,-64.329453125,-93.18242187500002,-83.220859375,-62.69290322580644,-81.86295564516129,16.626162535827145,60
0.03029661178588867,0.0005453166197504228,0.003385162353515625,9.419309472845312e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.91093749999997,-50.17742187499999,-80.75882812499998,-37.21921874999999,-50.321129032258035,-61.4775070564516,19.82414535527397,1
