mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
1.0563616275787353,0.03230084777122916,0.010455751419067382,5.3122227604968e-05,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-12.756369754373118,-7.757848725890824,-15.980452732296222,-9.700529219534916,-13.165289312909936,-11.872097949001002,2.8627125937315845,12
1.2148684024810792,0.03803177550553082,0.010219621658325195,6.593666567596971e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-12.107900163022382,-8.606041781890994,-17.864988954311034,-9.891578093050132,-13.478246197139917,-12.389751037882892,3.218689660872919,22
0.13714022636413575,0.03657488249739079,0.010201406478881837,0.000121954531448967,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-15.277954404762816,-9.244966210279232,-16.148630470051742,-11.588002014053432,-12.132221393004924,-12.878354898430427,2.5249166021259954,29
0.13966522216796876,0.03681455466128579,0.010237550735473633,0.0001183849058631555,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-15.365619338413817,-8.98059529396223,-16.309880740028337,-11.921703104051737,-12.765137503858451,-13.068587196062913,2.6038987357035666,35
0.21542325019836425,0.0016034630536265182,0.010216617584228515,0.0001573368696342948,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-16.352582699729016,-9.634939852863852,-17.375556039729343,-12.423318883939576,-12.412324600005745,-13.639744415253507,2.840439758569685,44
0.2396533966064453,0.037883003507938974,0.010230827331542968,2.053413837220708e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-16.07425482726568,-9.307544122704797,-16.89207956046561,-12.58278681082464,-12.631434007896603,-13.497619865831467,2.731495434194932,43
0.2937349319458008,0.0053672901763814305,0.010399341583251953,0.00018266243036724555,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-15.069428153243585,-9.139046885071227,-16.525820773425245,-12.103907687014136,-12.867163253499566,-13.14107335045075,2.5433058230188723,37
0.3371443271636963,0.0387297231006242,0.010388660430908202,0.00025530987167191965,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-13.82432331706806,-9.739777066334234,-15.15503733259038,-12.095609094640697,-12.631980256798851,-12.689345413486445,1.812378464537332,25
0.5691477298736572,0.03257459755606597,0.010486221313476563,0.0001170198219137436,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-15.293098219150004,-9.087241023990305,-16.515717382929047,-12.238480126254956,-12.882780708666898,-13.203463492198242,2.5812755327831476,38
0.5805994510650635,0.009883729282000554,0.0103363037109375,0.0001352902734545076,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-14.196929020970277,-9.814172386045076,-15.030754347382107,-12.138486418788505,-12.65487356639299,-12.76704314791579,1.8053295166041654,27
0.5255839347839355,0.031228881319901838,0.010256052017211914,0.00011941815199063818,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-15.698244219223463,-10.274811974439555,-17.674927287005584,-11.965327642029155,-13.87344591526722,-13.897351407592996,2.6218075326659873,47
0.6140883922576904,0.04796485328804739,0.01050100326538086,0.00017551044718318984,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-13.745724708633624,-9.215301360141135,-15.93543562493627,-11.397593181946002,-15.237279937675387,-13.106266962666481,2.4905219226925173,36
0.9473576545715332,0.012883721149103366,0.010463953018188477,7.190871932406633e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-16.21376462044676,-10.331010040918724,-17.613606107146623,-12.200336508613928,-13.827516577280463,-14.0372467708813,2.6337043423977535,48
1.0322844505310058,0.07878251852959411,0.010273170471191407,9.673078678503456e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-14.340895759623816,-9.134334791586305,-15.811831206206314,-11.53639538253786,-15.474736040553307,-13.259638636101522,2.5525344077524026,40
0.1159745216369629,0.0014016543595911071,0.010326862335205078,0.00014033828742892023,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-12.038907657182108,-7.600552594350297,-15.6557917307783,-9.758054846401949,-13.675738637472431,-11.745809093237018,2.8366465210578182,5
0.13308172225952147,0.036437482322599364,0.01023712158203125,9.453091913822494e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-12.205273694148092,-7.477215295121895,-15.84181707453987,-9.751269869001199,-13.443159029409756,-11.743746992444162,2.9006359432798994,4
0.2258631706237793,0.037246934327271,0.010277414321899414,0.00022791372636549143,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-12.534300718106502,-7.374590929257666,-15.53766042773032,-9.730198360715113,-12.913183429461386,-11.617986773054197,2.808955697790164,1
0.20765748023986816,0.0018635048200802142,0.010276126861572265,0.0002029848456643155,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-12.861942247094065,-7.540429484108363,-15.668847559194889,-9.974330890006618,-12.62892833695,-11.734895703470787,2.765452613665788,3
0.3729082584381104,0.034419661164198694,0.010453605651855468,0.00017738525584514627,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-12.027032874604798,-7.84391112720362,-16.200538938320427,-9.63819796166023,-13.745373596048966,-11.891010899567608,2.94901263494285,14
0.4031079769134521,0.01359593979883862,0.010446500778198243,5.323249947065595e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-12.457829623387607,-7.689636585547632,-17.014848086795375,-10.087472393954362,-13.483720789797013,-12.146701495896398,3.1524315898622532,20
0.6783254146575928,0.03162692299548543,0.01032862663269043,0.0001710133506807524,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-12.222363628032461,-7.8791412557382134,-15.893872394220566,-9.623779958966045,-13.34457386733994,-11.792746220859446,2.808298222020171,8
0.7445538997650146,0.08142051696054065,0.010300540924072265,0.00010778720175330773,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-13.378657811307239,-7.977777700395135,-17.320093965315294,-10.296160140754436,-12.179537894166106,-12.230445502387642,3.1321605278607096,21
0.5704706192016602,0.015387919952366153,0.010334396362304687,0.00018813510823691992,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-12.144201235743108,-7.776189025756343,-16.27868479118147,-9.606121142543861,-13.617120661474834,-11.884463371339923,2.9815267344081366,13
0.7357441902160644,0.06352489543252174,0.010432195663452149,0.0001638694723329316,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-12.561329006981474,-7.963471564714485,-17.600313510284824,-11.453529396064273,-13.525431654194197,-12.620815026447849,3.119957654959194,24
1.1452045440673828,0.05464349598983418,0.01072101593017578,0.0004837812576115676,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-12.241476923702074,-7.815929446882192,-15.953148432688325,-9.518717098837994,-13.241774335775986,-11.754209247577315,2.849169805249333,6
1.3468987941741943,0.05507968166667733,0.010456991195678712,0.00015598664858992224,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-12.26074059689623,-9.454158572567358,-16.96954276658749,-10.894519424447424,-13.880107219896137,-12.69181371607893,2.592663067731675,26
0.1340510368347168,0.03614394442894034,0.010384798049926758,0.00020638171042680763,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-14.773632256786744,-8.045368795558456,-15.521646533916412,-11.906012286083524,-12.274545443560232,-12.504241063181073,2.6285757288247646,23
0.1358184814453125,0.03663439973980393,0.010482501983642579,0.0003336155796906171,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-15.720046523414528,-8.09733245309566,-16.03379185367165,-11.825115650346165,-12.86506262356201,-12.908269820818003,2.898109189736323,30
0.20861248970031737,0.002210602240845983,0.010282659530639648,0.0002609523140847366,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-15.458880007873393,-8.202895524250694,-16.043275472827432,-12.501950992104119,-12.769566227607484,-12.995313644932626,2.779239844849399,32
0.23100728988647462,0.038556003181339366,0.01018819808959961,0.00015268491104346296,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-16.118339259288703,-8.196868604741537,-16.506877677786118,-12.18815249568708,-13.024269299478314,-13.206901467396353,3.0178782701161344,39
0.31956095695495607,0.00929579266090527,0.010518646240234375,0.00020339497786557904,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-14.766899518361457,-9.59984458777713,-16.134878510178577,-11.327154202473414,-12.482922368730643,-12.862339837504246,2.3444182539045197,28
0.3587604522705078,0.04183139116785527,0.010435247421264648,0.00014783794534340032,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-15.601038863415349,-9.310982343632897,-16.585047854952606,-10.756267381366646,-12.340860405561974,-12.918839369785895,2.780744087098882,31
0.6001506805419922,0.027266308214844468,0.010387134552001954,0.00013689108706622867,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-15.154091760848129,-9.745924986147912,-16.134947506564043,-11.47552816350374,-12.60566456155855,-13.023231395724475,2.3466498549373283,33
0.6222477912902832,0.023308650211709508,0.010304975509643554,0.00010205054924792516,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-15.824712020578264,-9.384760375155315,-16.706475627100865,-10.89858604642826,-12.413000166799959,-13.045506847212533,2.812012523487973,34
0.5867718696594239,0.03071367906124473,0.010407400131225587,0.00024057658119959954,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-15.336522819883266,-10.693032339793108,-16.310782473280995,-10.812257847509034,-13.627939988623654,-13.35610709381801,2.2929972656861697,41
0.6496626377105713,0.04092023376166723,0.010474157333374024,0.00022188557479318596,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-14.50331306576213,-11.16003459974438,-16.060264759543635,-11.920816717326064,-15.278058370143892,-13.78449750250402,1.912466893022932,45
1.0261087894439698,0.03895589651833843,0.010473966598510742,0.00017900374193312107,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-15.942143491804945,-10.724255314984184,-16.262377502023774,-10.924328785714424,-13.589509038758777,-13.48852282665722,2.363936898448225,42
1.0938140869140625,0.07549846560619236,0.010385656356811523,0.0001611238755065106,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-14.919937962266,-10.976893635618609,-15.821679542447146,-11.837733550122568,-15.487923672816967,-13.808833672654256,2.0005281569121802,46
