mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0004828453063964844,2.386349649767595e-05,0.00019102096557617189,6.810596874754762e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4619.324581310231,-2851.0206400811935,-4463.705222086901,-3782.6483646039064,-2722.9736917526157,-3687.9344999669693,788.6510740924859,47
0.00029101371765136717,3.1615418346883346e-06,0.00019178390502929687,7.325311420315369e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4005.608311277636,-2332.215733560091,-3138.408672764936,-3532.507908374174,-1944.6750423140222,-2990.6831336581718,758.0477929148911,13
0.0004761219024658203,3.0514970310368454e-05,0.00019168853759765625,9.887905766166553e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4687.5444299430455,-2889.0619624228902,-4535.672204115974,-3732.4918978700352,-2853.7384944333203,-3739.7017977570526,779.8135200339206,56
0.0002894401550292969,2.6420393328085076e-06,0.00019254684448242188,1.9286869445950207e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4419.708448327665,-2736.452814784946,-2644.9735546564502,-3655.3174054053998,-2433.1405217284764,-3177.9185489805873,748.8081855265394,19
0.0005899906158447265,1.7412458219807227e-05,0.00019359588623046875,3.7181069735751966e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4598.06170196281,-4173.095730313249,-6026.656433691756,-3536.7499372759867,-2796.610833333333,-4226.234927315427,1086.4447640638646,88
0.00034604072570800783,9.484865229715664e-06,0.00019140243530273436,1.0047582390644778e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-9479.437999220521,-2447.9492995284418,-3793.2372012500095,-4557.513547198449,-4006.1963284050175,-4856.866875120488,2413.1145252757783,99
0.0005473613739013672,1.928062024233551e-05,0.0001914501190185547,5.001110306597479e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3583.648177657254,-4164.403093664503,-5294.251680107526,-3495.712569444444,-3021.619672939068,-3911.9270387625593,780.7962952174224,68
0.00032868385314941404,3.4106358990187964e-06,0.00019249916076660156,8.476442735019292e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6347.581411791925,-2967.6132924140916,-3938.659115143369,-2941.6888911290316,-3527.8864901982297,-3944.6858401353297,1257.6437326234652,73
0.0005095481872558593,2.5826532323557087e-05,0.0001911640167236328,2.4841339640867434e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4275.901746481526,-3734.352217270637,-5167.7223416546785,-2998.766570163983,-2711.4782911071393,-3777.644233335593,886.093914418202,59
0.00030078887939453123,4.00543212890625e-06,0.00019168853759765625,2.768120817890166e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4219.097037872368,-2123.2281227598573,-3082.669139131647,-3782.150558292492,-3068.3870407934683,-3255.106379769966,714.5349056865178,28
0.0005346298217773438,1.9540784415993802e-05,0.0001915454864501953,2.6056434807423116e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4784.733377083333,-3586.602311827957,-4933.3298745519705,-3396.6720698924732,-3087.3016039426525,-3957.7278474596765,754.4397995118397,76
0.0003233909606933594,2.811318010899291e-06,0.00019202232360839843,2.0980834960937497e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4497.001215277778,-4182.40243178992,-3569.2519444444442,-4274.310058891082,-2612.5339924955197,-3827.099928579749,680.6850225146678,62
0.0005261898040771484,1.8190572005094715e-05,0.00019097328186035156,1.0446978712180444e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3861.8886114583333,-3915.343413978494,-5313.4279099462365,-3515.791102150538,-3455.967894265233,-4012.483786359767,675.4234719114929,80
0.00031609535217285155,1.7803339674562903e-06,0.00019369125366210937,3.6769061372102743e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5085.2596223958335,-3170.013876221822,-3495.7389381720436,-3049.8131429211467,-2634.3194277015045,-3487.02900148247,845.3622767147239,38
0.0004949569702148438,1.4795789087329673e-05,0.00019178390502929687,1.2025375569265835e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4447.818078051678,-3125.2073538132217,-4812.069158722083,-3085.569728876616,-2945.3822943601726,-3683.2093227647542,783.8212912749852,44
0.00029449462890625,5.105498815278691e-06,0.0001926422119140625,2.0454035367514818e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4446.253284492709,-2356.9604702362185,-3652.5598068564645,-4271.711607726868,-2288.730676560887,-3403.24316917463,920.9898910989324,37
0.00048351287841796875,2.5890984337057113e-05,0.00019197463989257814,6.106495129998063e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4619.324581310231,-2851.0206400811935,-4463.705222086901,-3782.6483646039064,-2722.9736917526157,-3687.9344999669693,788.6510740924859,47
0.0002913951873779297,2.8824007529654332e-06,0.00019121170043945312,1.0227017683757409e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4005.608311277636,-2332.215733560091,-3138.408672764936,-3532.507908374174,-1944.6750423140222,-2990.6831336581718,758.0477929148911,13
0.0004803657531738281,2.60657701696869e-05,0.00019092559814453124,1.0915301458606336e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4619.324581310231,-2851.0206400811935,-4463.705222086901,-3782.6483646039064,-2722.9736917526157,-3687.9344999669693,788.6510740924859,47
0.0002900600433349609,2.596902619207402e-06,0.00019211769104003905,1.4016092735957212e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4005.608311277636,-2332.215733560091,-3138.408672764936,-3532.507908374174,-1944.6750423140222,-2990.6831336581718,758.0477929148911,13
0.0004742145538330078,2.8113988876994372e-05,0.00019097328186035156,1.7389853028116675e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4687.5444299430455,-2889.0619624228902,-4535.672204115974,-3732.4918978700352,-2853.7384944333203,-3739.7017977570526,779.8135200339206,56
0.00028600692749023435,2.329192112316096e-06,0.00019087791442871094,7.478898592642843e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4419.708448327665,-2736.452814784946,-2644.9735546564502,-3655.3174054053998,-2433.1405217284764,-3177.9185489805873,748.8081855265394,19
0.0006024360656738282,2.0995676686613646e-05,0.0001922607421875,1.4510273031905117e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3643.544375,-4433.289032258065,-6150.896451612903,-3190.051612903226,-4040.782258064516,-4291.712745967741,1017.1876419976356,89
0.00038084983825683596,6.798233099165645e-06,0.00019197463989257814,9.5367431640625e-08,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-9577.6240625,-3350.010645161291,-3255.282580645161,-5254.820967741934,-4893.045483870967,-5266.15674798387,2299.7096218303236,108
0.0005599498748779297,2.7944284853887716e-05,0.00019240379333496094,1.530342725360986e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3581.0538389756944,-4201.62462141577,-5294.251680107526,-3628.560589157705,-3021.619672939068,-3945.422080519153,770.915992711482,74
0.0003386020660400391,3.9620548396760914e-06,0.00019211769104003905,1.4016092735957212e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5208.565514322916,-3802.824879032258,-3854.847159498208,-3609.433584229391,-3771.8756272401433,-4049.5093528645834,585.304186268068,84
0.0005138874053955078,2.6511717182231812e-05,0.00019249916076660156,2.015165959273857e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4301.256761049255,-3772.2421207808093,-5167.7223416546785,-2998.766570163983,-2711.4782911071393,-3790.2932169511732,888.7155513267145,60
0.0003066062927246094,6.858834700530748e-06,0.00019178390502929687,1.6212463378906247e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4219.097037872368,-2284.0420314491753,-3176.8876590254927,-3781.3234527708178,-3068.3870407934683,-3305.9474443822646,659.8797732881544,35
0.0005365848541259765,2.1642629549885676e-05,0.0001922130584716797,2.0364910606444e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4817.268489583334,-3587.277007168459,-4933.3298745519705,-3464.2736827956987,-3087.3016039426525,-3977.890131608422,751.9241351783196,77
0.000327301025390625,4.949468637364401e-06,0.00019216537475585938,4.76837158203125e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5480.6753125,-2853.1337544802873,-3569.2519444444442,-3066.728413978494,-3412.8726075268823,-3676.5324065860214,936.5685732338632,42
0.0005275726318359375,1.733445721807432e-05,0.0001922607421875,1.5421830776973941e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3894.4237239583335,-3912.792302867383,-5313.4279099462365,-3515.791102150538,-3455.967894265233,-4018.480586637545,674.1759318667786,81
0.00031876564025878906,5.69615866051405e-06,0.00019197463989257814,6.106495129998063e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5085.2596223958335,-3293.039070340502,-4172.82864919355,-4524.07797267025,-2609.152323028673,-3936.8715275257614,882.7956624089041,71
0.0004938602447509766,1.842628596848428e-05,0.00019354820251464843,1.2651919518872834e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4447.818078051678,-3125.2073538132217,-4812.069158722083,-3085.569728876616,-2945.3822943601726,-3683.2093227647542,783.8212912749852,44
0.00029659271240234375,6.49094307937074e-06,0.00019388198852539064,2.2130587360138497e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4446.253284492709,-3169.537769838222,-3652.5598068564645,-4271.711607726868,-2288.730676560887,-3565.7586290950303,783.4495837700807,39
0.00048828125,2.6942354367287918e-05,0.00019159317016601563,5.135693366178993e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4619.324581310231,-2851.0206400811935,-4463.705222086901,-3782.6483646039064,-2722.9736917526157,-3687.9344999669693,788.6510740924859,47
0.00029306411743164064,3.4464475630936907e-06,0.00019173622131347657,7.136645101116069e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4005.608311277636,-2332.215733560091,-3138.408672764936,-3532.507908374174,-1944.6750423140222,-2990.6831336581718,758.0477929148911,13
0.00048232078552246094,2.754988323018907e-05,0.00019240379333496094,5.840038639982171e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4619.324581310231,-2851.0206400811935,-4463.705222086901,-3782.6483646039064,-2722.9736917526157,-3687.9344999669693,788.6510740924859,47
0.0002900600433349609,3.5861197809149104e-06,0.00019159317016601563,8.476442735019292e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4005.608311277636,-2332.215733560091,-3138.408672764936,-3532.507908374174,-1944.6750423140222,-2990.6831336581718,758.0477929148911,13
0.0004779815673828125,2.4204077543391427e-05,0.0001914501190185547,1.4697108275816383e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4687.5444299430455,-2889.0619624228902,-4535.672204115974,-3732.4918978700352,-2853.7384944333203,-3739.7017977570526,779.8135200339206,56
0.00028619766235351565,3.4864590473996947e-06,0.00019235610961914061,2.7656555175781245e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4419.708448327665,-2736.452814784946,-2644.9735546564502,-3655.3174054053998,-2433.1405217284764,-3177.9185489805873,748.8081855265394,19
0.0017890453338623047,0.00011128314816417712,0.00019545555114746093,1.843085106858033e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5080.601875,-4153.448709677419,-3834.088709677419,-4518.753225806451,-3977.450645161291,-4312.868633064516,446.9794066669362,91
0.0009364128112792969,6.102036505527392e-05,0.00019326210021972657,1.2025375569265835e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5264.2837500000005,-3377.6348387096778,-5842.577419354839,-6449.316129032258,-2685.7903225806454,-4723.920491935483,1448.2289545343315,97
0.001695394515991211,0.00012722431802297002,0.00019683837890625,3.6489727916162476e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4848.865703125,-4432.0037096774195,-3418.137822580645,-7961.497983870969,-4366.683225806451,-5005.437689012097,1550.429741233042,102
0.0008585453033447266,2.1545970230009298e-05,0.0001949787139892578,1.6545631001374696e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6947.418984375001,-4689.782903225806,-4388.742258064515,-2960.9283064516126,-3051.5142741935483,-4407.677345262096,1446.546973550063,94
0.001536417007446289,0.00013483968412695562,0.00019674301147460939,2.9755555652280217e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4892.329296875,-4198.3624193548385,-3464.1383870967743,-7826.147741935483,-4961.973870967742,-5068.590343245967,1481.7638512804238,104
0.0007463455200195313,7.695073308629646e-05,0.0001922607421875,1.1039578345098711e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3182.9721875000005,-3224.485161290323,-3406.1549193548385,-5786.385,-4665.440483870967,-4053.0875504032256,1023.8652896767466,86
0.0014556407928466796,0.00010186156935414396,0.00019435882568359376,1.985613137593938e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5696.061328125,-3895.1375,-2584.7922580645154,-4340.321935483871,-2845.902580645162,-3872.443120463709,1118.6455391275047,65
0.0007226467132568359,4.01532563461597e-05,0.00021605491638183595,2.2207202876901083e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4417.2890625,-4397.535241935484,-3848.4127419354836,-3163.1679838709683,-3735.4453225806456,-3912.370070564516,466.26711335221796,69
0.0014859676361083985,9.708919773781856e-05,0.00020360946655273438,3.1737444481456254e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5144.756640625,-3736.834274193548,-2778.018064516129,-4067.7648387096774,-2732.332903225806,-3691.9413442540317,895.5484443459636,53
0.0006857872009277344,2.1003364257850244e-05,0.00020089149475097657,1.9109215650094867e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4209.463750000001,-4199.7391935483865,-3992.9232258064517,-3146.618145161291,-3762.724838709677,-3862.2938306451615,393.33599776216664,63
0.001363992691040039,9.696316829003969e-05,0.00020079612731933595,1.6476776641055104e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3940.233359375,-3028.226129032258,-2749.0170967741933,-3863.8022580645165,-2808.4293548387095,-3277.9416396169354,518.5409877943144,29
0.0006167411804199219,3.290708471204051e-05,0.00019693374633789062,8.662177145283198e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3441.0884375,-3392.309838709678,-2676.6255645161286,-2489.4895161290324,-2485.1961290322574,-2896.94189717742,430.25019737071847,10
0.001238393783569336,4.9240773326289374e-05,0.00019788742065429688,2.3698375014856677e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4381.837500000001,-2510.243629032258,-3040.8780645161287,-3081.297419354839,-3127.057258064516,-3228.262774193549,618.585570843078,22
0.0005480766296386719,1.572796606245416e-05,0.0001979351043701172,5.309833872633e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4232.09484375,-2656.2229838709677,-2641.1191129032254,-2173.3200806451614,-1494.7259677419354,-2639.4965977822576,901.6065570013815,4
0.0012424945831298827,5.143669633518442e-05,0.0002002716064453125,3.932099938981686e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4381.837500000001,-2510.243629032258,-3040.8780645161287,-3081.297419354839,-3127.057258064516,-3228.262774193549,618.585570843078,22
0.0005503177642822265,1.621344507274559e-05,0.00019812583923339844,6.03156597169567e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4232.09484375,-2656.2229838709677,-2641.1191129032254,-2173.3200806451614,-1494.7259677419354,-2639.4965977822576,901.6065570013815,4
0.0012044429779052735,5.102277914749747e-05,0.00019812583923339844,1.530342725360986e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4422.846640625,-2558.203306451613,-3255.02,-3120.2743548387098,-3119.920161290323,-3295.2528926411296,612.8111444840293,32
0.0005401611328125,2.020945912813255e-05,0.00019631385803222656,7.921813834112239e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2953.9290625,-2210.244193548387,-2518.7654032258056,-2335.7110483870965,-2413.5613709677414,-2486.442215725806,254.521350833951,1
0.0016827106475830079,6.972810487208356e-05,0.00020132064819335937,2.8354775900494587e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5438.794453125,-4337.114919354839,-3710.031290322581,-4488.650241935484,-5353.3025806451615,-4665.578697076613,651.6271515982627,96
0.0008468151092529297,2.5450957183369297e-05,0.00020036697387695312,2.863406142426e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5471.25875,-4764.444838709676,-3449.777258064516,-4454.434516129032,-3795.5045161290323,-4387.083975806451,714.2663925128817,93
