mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014042854309082031,4.447615359930054e-05,0.0008203506469726563,4.317717680990296e-05,gini,,2,10,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.7863247863247863,0.7542735042735043,0.9743589743589745,0.9722222222222222,1.0,0.8974358974358975,0.1047575287045932,43
0.000993061065673828,8.278535782785951e-05,0.0008397579193115234,5.4136538695599126e-05,gini,,2,10,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8632478632478632,0.7777777777777778,0.9465811965811967,0.9166666666666666,0.8888888888888888,0.8786324786324787,0.05757982069556303,82
0.0013766288757324219,2.0827469793774713e-05,0.000797891616821289,2.9990593364775557e-05,gini,,4,2,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.7606837606837606,0.7542735042735043,0.9743589743589745,0.9722222222222222,0.9444444444444445,0.8811965811965813,0.10158543044440008,70
0.0009528160095214844,7.851853222388703e-05,0.0008539199829101562,7.105027267536431e-05,gini,,4,2,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8141025641025642,0.7222222222222223,0.9188034188034188,0.8888888888888888,0.8611111111111112,0.841025641025641,0.0686772214216749,94
0.001649761199951172,0.00017489829257322706,0.0009814262390136718,7.697835546599596e-05,gini,,4,5,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.7606837606837606,0.7542735042735043,0.9743589743589745,0.9722222222222222,0.9444444444444445,0.8811965811965813,0.10158543044440008,70
0.0010251045227050782,0.00012804392706257357,0.000858926773071289,3.6901651010252906e-05,gini,,4,5,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8141025641025642,0.7222222222222223,0.9188034188034188,0.8888888888888888,0.8611111111111112,0.841025641025641,0.0686772214216749,94
0.0013451576232910156,2.351585669384564e-05,0.0007868766784667969,2.1095181028625376e-05,gini,,4,10,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.7606837606837606,0.7542735042735043,0.9743589743589745,0.9722222222222222,0.9444444444444445,0.8811965811965813,0.10158543044440008,70
0.0008994102478027344,3.6064654137513185e-05,0.0007956981658935547,3.711024817816629e-05,gini,,4,10,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8397435897435898,0.7222222222222223,0.9188034188034188,0.8888888888888888,0.8611111111111112,0.8461538461538461,0.0674212175154201,91
0.0015744686126708985,0.0002779052775888276,0.0009068012237548828,0.00013988988215909428,gini,10,1,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8376068376068376,0.80982905982906,0.9743589743589745,0.9166666666666666,1.0,0.9076923076923077,0.07420900487415459,22
0.0012914180755615235,5.042913099373119e-05,0.001096820831298828,3.3750371024456696e-05,gini,10,1,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8397435897435898,0.8931623931623932,0.9209401709401709,1.0,0.9166666666666666,0.9141025641025641,0.05176764396744596,13
0.0017079353332519532,8.859085172746224e-05,0.0009951591491699219,7.514868895542119e-05,gini,10,1,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8376068376068376,0.80982905982906,0.9743589743589745,0.9166666666666666,1.0,0.9076923076923077,0.07420900487415459,22
0.00110626220703125,8.624387997227291e-05,0.0009546279907226562,5.264528413903935e-05,gini,10,1,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.8141025641025642,0.8653846153846154,0.9465811965811967,0.9444444444444443,0.9444444444444443,0.902991452991453,0.05413367814902551,37
0.0019593238830566406,0.0002398261482080827,0.0012068748474121094,0.0001460736758423276,gini,10,1,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.7841880341880342,0.7542735042735043,0.9743589743589745,0.9722222222222222,1.0,0.897008547008547,0.10521329334013894,49
0.0011214256286621095,0.00010888893646122233,0.0009715557098388672,0.00014301593665067103,gini,10,1,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8119658119658119,0.7799145299145299,0.9465811965811967,0.9166666666666666,0.8888888888888888,0.8688034188034187,0.06304831074588758,88
0.0016768455505371093,0.00014989278796659903,0.0010541439056396484,4.825620311910571e-05,gini,10,2,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8397435897435898,0.80982905982906,0.9743589743589745,0.9166666666666666,1.0,0.9081196581196582,0.073809246079195,16
0.0013258934020996093,0.00012235695369777205,0.0010662078857421875,4.3253887844326156e-05,gini,10,2,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8696581196581196,0.9166666666666666,0.9188034188034188,0.9166666666666666,0.9166666666666666,0.9076923076923077,0.01903509183873514,22
0.0014784812927246093,0.00012588829700917441,0.0008614540100097656,9.661236247465788e-05,gini,10,2,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8397435897435898,0.80982905982906,0.9743589743589745,0.9166666666666666,1.0,0.9081196581196582,0.073809246079195,16
0.0009364128112792969,2.6689934998358995e-05,0.0008243083953857422,2.4053398088125315e-05,gini,10,2,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8696581196581196,0.8632478632478633,0.9188034188034188,0.9166666666666666,0.9166666666666666,0.897008547008547,0.02504288089569847,49
0.0013954639434814453,6.73987015812813e-05,0.0008098602294921875,3.0149686144866763e-05,gini,10,2,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.7863247863247863,0.7542735042735043,0.9743589743589745,0.9722222222222222,1.0,0.8974358974358975,0.1047575287045932,43
0.0008965492248535156,5.364365047617047e-06,0.0007871150970458985,7.292023569569304e-06,gini,10,2,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8632478632478632,0.7777777777777778,0.9465811965811967,0.9166666666666666,0.8888888888888888,0.8786324786324787,0.05757982069556303,82
0.0013777256011962891,3.423929870248931e-05,0.0008486747741699219,4.23571524759738e-05,gini,10,4,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.7606837606837606,0.7542735042735043,0.9743589743589745,0.9722222222222222,0.9444444444444445,0.8811965811965813,0.10158543044440008,70
0.0010560989379882813,0.0001035934185939927,0.0008996963500976562,8.814739533231778e-05,gini,10,4,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8141025641025642,0.7222222222222223,0.9188034188034188,0.8888888888888888,0.8611111111111112,0.841025641025641,0.0686772214216749,94
0.0014053821563720704,6.809488393291372e-05,0.0008053779602050781,1.737153827524372e-05,gini,10,4,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.7606837606837606,0.7542735042735043,0.9743589743589745,0.9722222222222222,0.9444444444444445,0.8811965811965813,0.10158543044440008,70
0.0009015560150146485,2.060830399167761e-05,0.0007997512817382813,2.342265669239843e-05,gini,10,4,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8141025641025642,0.7222222222222223,0.9188034188034188,0.8888888888888888,0.8611111111111112,0.841025641025641,0.0686772214216749,94
0.0013654708862304687,4.0118245930897023e-05,0.0008137226104736328,5.634734480454024e-05,gini,10,4,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.7606837606837606,0.7542735042735043,0.9743589743589745,0.9722222222222222,0.9444444444444445,0.8811965811965813,0.10158543044440008,70
0.0009806632995605468,5.223628647282527e-05,0.0008469581604003906,3.4969300912683006e-05,gini,10,4,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8397435897435898,0.7222222222222223,0.9188034188034188,0.8888888888888888,0.8611111111111112,0.8461538461538461,0.0674212175154201,91
0.0013756275177001954,5.2202976995922246e-05,0.000792837142944336,2.0590643449197432e-05,gini,20,1,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8376068376068376,0.80982905982906,0.9743589743589745,0.9166666666666666,1.0,0.9076923076923077,0.07420900487415459,22
0.0009811878204345702,8.142608477003931e-05,0.0008474349975585938,5.4590378795029364e-05,gini,20,1,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8397435897435898,0.8931623931623932,0.9209401709401709,1.0,0.9166666666666666,0.9141025641025641,0.05176764396744596,13
0.0014147758483886719,4.982389300078948e-05,0.0008166790008544922,2.0656792629963055e-05,gini,20,1,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8376068376068376,0.80982905982906,0.9743589743589745,0.9166666666666666,1.0,0.9076923076923077,0.07420900487415459,22
0.0010312557220458984,6.840438031832716e-05,0.000896453857421875,5.96364889910565e-05,gini,20,1,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.8141025641025642,0.8653846153846154,0.9465811965811967,0.9444444444444443,0.9444444444444443,0.902991452991453,0.05413367814902551,37
0.001719045639038086,0.00021860346640290102,0.0010443687438964843,0.000186646428914445,gini,20,1,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.7841880341880342,0.7542735042735043,0.9743589743589745,0.9722222222222222,1.0,0.897008547008547,0.10521329334013894,49
0.0009775638580322265,3.478604689079164e-05,0.0008646488189697265,4.236037316034203e-05,gini,20,1,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8119658119658119,0.7799145299145299,0.9465811965811967,0.9166666666666666,0.8888888888888888,0.8688034188034187,0.06304831074588758,88
0.0014646530151367187,9.12860373392544e-05,0.0008647441864013672,7.047791924872793e-05,gini,20,2,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8397435897435898,0.80982905982906,0.9743589743589745,0.9166666666666666,1.0,0.9081196581196582,0.073809246079195,16
0.0009759902954101562,4.3750842183572094e-05,0.0008559226989746094,4.6356812674612075e-05,gini,20,2,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8696581196581196,0.9166666666666666,0.9188034188034188,0.9166666666666666,0.9166666666666666,0.9076923076923077,0.01903509183873514,22
0.0014311790466308594,7.678505664121954e-05,0.0008135318756103515,2.5706520727000047e-05,gini,20,2,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8397435897435898,0.80982905982906,0.9743589743589745,0.9166666666666666,1.0,0.9081196581196582,0.073809246079195,16
0.0009819507598876954,5.248385247812041e-05,0.0008441925048828125,1.2124610349246992e-05,gini,20,2,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8696581196581196,0.8632478632478633,0.9188034188034188,0.9166666666666666,0.9166666666666666,0.897008547008547,0.02504288089569847,49
0.0014105796813964843,3.704094862149291e-05,0.0008103847503662109,2.5210214152182886e-05,gini,20,2,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.7863247863247863,0.7542735042735043,0.9743589743589745,0.9722222222222222,1.0,0.8974358974358975,0.1047575287045932,43
0.0009510517120361328,8.507167802812141e-05,0.0008175849914550781,2.7825971176831472e-05,gini,20,2,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8632478632478632,0.7777777777777778,0.9465811965811967,0.9166666666666666,0.8888888888888888,0.8786324786324787,0.05757982069556303,82
0.0014569282531738282,8.891260163551076e-05,0.0009158611297607422,6.683202365228688e-05,gini,20,4,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.7606837606837606,0.7542735042735043,0.9743589743589745,0.9722222222222222,0.9444444444444445,0.8811965811965813,0.10158543044440008,70
0.001026296615600586,0.00013406610603455173,0.0008999824523925782,0.00012229422061204003,gini,20,4,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8141025641025642,0.7222222222222223,0.9188034188034188,0.8888888888888888,0.8611111111111112,0.841025641025641,0.0686772214216749,94
0.0017784595489501952,0.00039417098708676964,0.0010204792022705078,0.00017361551220124353,gini,20,4,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.7606837606837606,0.7542735042735043,0.9743589743589745,0.9722222222222222,0.9444444444444445,0.8811965811965813,0.10158543044440008,70
0.0010000705718994141,5.6574995662990204e-05,0.0008254051208496094,3.5189160780897315e-05,gini,20,4,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8141025641025642,0.7222222222222223,0.9188034188034188,0.8888888888888888,0.8611111111111112,0.841025641025641,0.0686772214216749,94
0.0014222145080566406,5.005005109560479e-05,0.0008661746978759766,5.777743582710209e-05,gini,20,4,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.7606837606837606,0.7542735042735043,0.9743589743589745,0.9722222222222222,0.9444444444444445,0.8811965811965813,0.10158543044440008,70
0.0009188175201416016,3.520382526019515e-05,0.0008106708526611328,2.8670327327078875e-05,gini,20,4,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8397435897435898,0.7222222222222223,0.9188034188034188,0.8888888888888888,0.8611111111111112,0.8461538461538461,0.0674212175154201,91
0.0016495704650878907,0.00016259548590152393,0.0007858753204345703,2.544336232303906e-05,entropy,,1,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8910256410256411,0.782051282051282,0.9465811965811967,1.0,0.9722222222222222,0.9183760683760683,0.07705828572916647,7
0.0009942054748535156,8.113983599047645e-05,0.000830841064453125,3.9662820666666e-05,entropy,,1,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8162393162393163,0.782051282051282,0.8952991452991453,0.9166666666666666,0.9722222222222222,0.8764957264957264,0.06882066991885125,85
0.0017549991607666016,0.00012395427556659224,0.0008426189422607421,5.364691409456585e-05,entropy,,1,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8910256410256411,0.782051282051282,0.9465811965811967,1.0,0.9722222222222222,0.9183760683760683,0.07705828572916647,7
0.0009801864624023437,8.313931735980112e-05,0.0008511066436767579,7.437167873938419e-05,entropy,,1,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.844017094017094,0.7799145299145299,0.9465811965811967,0.9444444444444443,0.9722222222222222,0.8974358974358975,0.07332516440864005,43
0.0017104625701904296,0.00011642264115212518,0.0008708953857421875,0.00013710236706906867,entropy,,1,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8376068376068376,0.782051282051282,0.9465811965811967,1.0,0.9722222222222222,0.9076923076923077,0.08354017721869186,22
0.0009213924407958984,1.3085336068641122e-05,0.0008099079132080078,2.1698448556067335e-05,entropy,,1,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8675213675213675,0.8055555555555555,0.9465811965811967,0.9444444444444443,0.8888888888888888,0.8905982905982907,0.05253803814907011,55
0.001631927490234375,8.798432508799467e-05,0.0008580684661865234,5.871819311183322e-05,entropy,,2,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8653846153846154,0.782051282051282,0.9465811965811967,1.0,1.0,0.9188034188034188,0.08427584469973526,1
0.0009563446044921875,4.6641743208045185e-05,0.0008096694946289062,1.9777536091864227e-05,entropy,,2,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8183760683760682,0.8354700854700855,0.9188034188034188,0.9444444444444443,0.9722222222222222,0.8978632478632477,0.06057833625629692,40
0.0015871047973632813,3.621433027871751e-05,0.0007968425750732421,2.0360109102054785e-05,entropy,,2,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8653846153846154,0.782051282051282,0.9465811965811967,1.0,1.0,0.9188034188034188,0.08427584469973526,1
0.0009484767913818359,7.47657855814827e-05,0.0008147239685058593,2.658400300165736e-05,entropy,,2,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8183760683760682,0.782051282051282,0.9188034188034188,0.9444444444444443,0.9722222222222222,0.887179487179487,0.07388838219636147,58
0.0015995502471923828,6.412972286373504e-05,0.0007997989654541015,1.961916920286967e-05,entropy,,2,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.8376068376068376,0.782051282051282,0.9465811965811967,1.0,0.9722222222222222,0.9076923076923077,0.08354017721869186,22
0.000977802276611328,4.089233811191504e-05,0.000873565673828125,7.90363882796376e-05,entropy,,2,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8675213675213675,0.7542735042735043,0.9465811965811967,0.9444444444444443,0.8888888888888888,0.8803418803418804,0.07018181828504666,79
0.0016249656677246095,9.680975762037166e-05,0.0008570194244384765,7.676746527097938e-05,entropy,,4,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8119658119658119,0.7542735042735043,0.8910256410256411,1.0,0.9722222222222222,0.8858974358974357,0.0930466622184216,61
0.0010735511779785157,0.00016174421838650665,0.000914621353149414,0.0001718386026633889,entropy,,4,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8376068376068376,0.7564102564102564,0.9188034188034188,0.6944444444444443,0.8611111111111112,0.8136752136752137,0.0792086840756113,103
0.0016135215759277345,7.867316028035526e-05,0.0008203506469726563,5.064571838027943e-05,entropy,,4,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8119658119658119,0.7542735042735043,0.8910256410256411,1.0,0.9722222222222222,0.8858974358974357,0.0930466622184216,61
0.0009877681732177734,6.525477746187031e-05,0.0008812427520751953,8.189175311311806e-05,entropy,,4,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8376068376068376,0.7564102564102564,0.9188034188034188,0.6944444444444443,0.8611111111111112,0.8136752136752137,0.0792086840756113,103
0.001590728759765625,2.5284062685339775e-05,0.0008249282836914062,3.603545195809042e-05,entropy,,4,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8119658119658119,0.7542735042735043,0.8910256410256411,1.0,0.9722222222222222,0.8858974358974357,0.0930466622184216,61
0.000908803939819336,8.946766382500183e-06,0.0007973670959472656,6.426873414111837e-06,entropy,,4,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8141025641025642,0.7286324786324786,0.9188034188034188,0.861111111111111,0.8611111111111112,0.8367521367521368,0.06343815218466156,100
0.0016259193420410157,5.714363663229191e-05,0.0008133411407470703,2.824252991279968e-05,entropy,10,1,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8910256410256411,0.782051282051282,0.9465811965811967,1.0,0.9722222222222222,0.9183760683760683,0.07705828572916647,7
0.0009520053863525391,4.217974393284836e-05,0.0008187770843505859,3.680534256239386e-05,entropy,10,1,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8162393162393163,0.782051282051282,0.8952991452991453,0.9166666666666666,0.9722222222222222,0.8764957264957264,0.06882066991885125,85
0.0016571044921875,2.0764930608204005e-05,0.0008362770080566406,5.069826310371446e-05,entropy,10,1,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8910256410256411,0.782051282051282,0.9465811965811967,1.0,0.9722222222222222,0.9183760683760683,0.07705828572916647,7
0.0009425163269042968,2.8735284883207873e-05,0.0008572101593017578,7.168729301663837e-05,entropy,10,1,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.844017094017094,0.7799145299145299,0.9465811965811967,0.9444444444444443,0.9722222222222222,0.8974358974358975,0.07332516440864005,43
0.0017979145050048828,0.00022430259759162463,0.0009068965911865235,0.00013584381806722753,entropy,10,1,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8376068376068376,0.782051282051282,0.9465811965811967,1.0,0.9722222222222222,0.9076923076923077,0.08354017721869186,22
0.0009629249572753907,4.5018933250469927e-05,0.0008340358734130859,3.649172183588835e-05,entropy,10,1,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8675213675213675,0.8055555555555555,0.9465811965811967,0.9444444444444443,0.8888888888888888,0.8905982905982907,0.05253803814907011,55
