mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0877298355102539,0.007048226582246764,0.00047984123229980467,0.00020951286011868984,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.42648437499999997,-0.8302343750000001,-0.9758064516129032,-0.8391129032258067,-0.6511290322580643,-0.7445534274193548,0.18955564890552293,92
0.03099932670593262,0.001017761934196509,0.00025882720947265623,1.397840626569767e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6587500000000002,-0.8480468750000002,-0.8695161290322581,-1.1399193548387099,-0.8759677419354845,-0.8784400201612905,0.15339142002544856,106
0.07768158912658692,0.005389159172683489,0.00046024322509765627,0.00020751943263935102,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.427265625,-0.7962499999999997,-1.0849193548387097,-0.5923387096774194,-0.5757258064516128,-0.6952998991935483,0.22747992676900528,60
0.02745375633239746,0.0014302327170567827,0.0003546237945556641,8.551853425398177e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6602343750000004,-1.1734375000000004,-0.8547580645161289,-0.7805645161290325,-1.1053225806451619,-0.9148634072580648,0.1947408773821783,107
0.07875595092773438,0.006347790302797694,0.0003323554992675781,5.312873310824729e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4910937500000001,-1.0024218750000005,-1.0109677419354834,-0.6276612903225809,-0.44620967741935474,-0.715670866935484,0.24503725622560563,73
0.025802803039550782,0.001101721098190586,0.00024318695068359375,6.322364442431344e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6622656250000002,-0.8007031250000001,-0.8457258064516128,-0.6495967741935482,-0.6727419354838711,-0.7262066532258065,0.08080910467732261,82
0.07785816192626953,0.007069170768895729,0.00035953521728515625,5.694661575553983e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5367187499999999,-0.8465625000000001,-0.9317741935483871,-0.5285483870967743,-0.4299999999999998,-0.6547207661290322,0.19692903303993875,45
0.026879024505615235,0.001098595687285299,0.0005399703979492188,0.0002136332326402108,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5803125000000003,-0.6630468750000001,-0.9276612903225805,-0.5561290322580645,-0.6169354838709681,-0.6688170362903227,0.1343554816782805,54
0.07435832023620606,0.007820126983595686,0.0004921913146972656,0.0001256950889236881,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.439765625,-0.7965624999999996,-0.9568548387096771,-0.5756451612903225,-0.479274193548387,-0.6496204637096772,0.19723801543645175,43
0.024005031585693358,0.0017224433090191173,0.00036602020263671876,8.180966595532088e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6065625000000003,-0.9508593750000005,-0.8991935483870969,-0.5868548387096776,-0.9434677419354848,-0.797387600806452,0.16492162204094168,100
0.06761937141418457,0.006051380948007709,0.0003243923187255859,8.398760697368447e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.4688281250000002,-1.0578906249999998,-0.9449193548387098,-0.5954838709677417,-0.5733064516129033,-0.7280856854838709,0.23001846596037567,83
0.01836700439453125,0.0008174659097643428,0.00031199455261230467,4.5805315957217176e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5630468750000002,-0.8658593750000001,-0.8750000000000001,-0.5837096774193548,-0.7107258064516129,-0.7196683467741936,0.13311254895647864,76
0.06872224807739258,0.006165220944833356,0.0004187583923339844,6.803826313361817e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.4688281250000002,-1.0578906249999998,-0.9449193548387098,-0.5954838709677417,-0.5733064516129033,-0.7280856854838709,0.23001846596037567,83
0.01858377456665039,0.0006224909943222275,0.0003342151641845703,1.0007220473848726e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5630468750000002,-0.8658593750000001,-0.8750000000000001,-0.5837096774193548,-0.7107258064516129,-0.7196683467741936,0.13311254895647864,76
0.06978821754455566,0.006474513156975918,0.0005176067352294922,0.00015668734064060814,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.39695312500000024,-0.9953906249999996,-0.8810483870967746,-0.5074193548387095,-0.6184677419354838,-0.6798558467741935,0.22520098920982265,57
0.017870473861694335,0.0007299711189590235,0.0004726886749267578,0.00021563758336854148,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.52046875,-0.6695312500000006,-0.896693548387097,-0.5574193548387101,-0.6012096774193549,-0.6490645161290326,0.13339026730206507,40
0.095147705078125,0.010696002417187558,0.0004279613494873047,0.00011410674339384498,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5143749999999998,-0.7903125000000001,-1.123225806451613,-0.7235483870967742,-0.5512903225806453,-0.7405504032258065,0.21733867129989493,90
0.036226940155029294,0.0017766637525463986,0.0003681659698486328,0.00010993381146948523,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6656250000000004,-0.7684375000000002,-0.705483870967742,-1.0370967741935482,-0.9919354838709679,-0.8337157258064517,0.15189238963620402,102
0.08923773765563965,0.007216563361015418,0.0003299236297607422,6.585298973627245e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.4692968750000001,-0.7556250000000002,-1.0378225806451613,-0.5855645161290327,-0.6299999999999999,-0.6956617943548389,0.19408428495434968,61
0.03362174034118652,0.002446673917658012,0.00042018890380859377,0.00018237613174834066,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6390625000000002,-0.8773437500000003,-0.9104838709677419,-0.7990322580645164,-0.6419354838709682,-0.7735715725806455,0.1145274108836721,95
0.08508777618408203,0.008796381325845235,0.00036301612854003904,5.339396721164244e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.424453125,-0.8081249999999996,-1.0849193548387097,-0.5988709677419355,-0.6635483870967742,-0.7159833669354838,0.2218370874459191,74
0.03143386840820313,0.002287174903408051,0.00045261383056640627,0.00017899006116846365,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6303906250000002,-1.2037500000000003,-0.762016129032258,-0.9211290322580646,-0.8575000000000003,-0.8749571572580648,0.19136864548630161,104
0.08123822212219238,0.006983822204390333,0.0004677772521972656,0.0001592095648838792,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4910937500000001,-0.857265625,-0.9645967741935482,-0.4616935483870971,-0.5273387096774194,-0.6603976814516129,0.20839669809931555,51
0.026952266693115234,0.001351413914033841,0.00027794837951660155,1.927472290990754e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6622656250000002,-0.7232812500000004,-0.8819354838709675,-0.528225806451613,-0.7154838709677422,-0.7022384072580647,0.11383100758900964,63
0.07873234748840333,0.0077867002678263875,0.0003566741943359375,0.00013057147542521252,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5367187499999999,-0.8252343750000002,-0.9834677419354839,-0.5104838709677421,-0.5181451612903226,-0.6748099798387097,0.19417169512988677,55
0.026573562622070314,0.0014391933170900385,0.0003444671630859375,9.981893176470845e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5803125000000003,-0.6199218750000001,-0.8475806451612905,-0.5380645161290325,-0.4981451612903228,-0.6168049395161292,0.12237568139826464,22
0.07280154228210449,0.007544329212583937,0.00025668144226074217,2.496487305816766e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.439765625,-0.7965624999999996,-0.9568548387096771,-0.5575,-0.479274193548387,-0.6459914314516128,0.19872702823569344,36
0.023937749862670898,0.0022813546926283806,0.0002334117889404297,2.8887045346948547e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6065625000000003,-0.9455468750000006,-0.8795967741935482,-0.5868548387096776,-0.9434677419354848,-0.7924057459677423,0.1616558659477264,98
0.06744852066040039,0.006071964130153001,0.00038623809814453125,0.0002313975815324145,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.4688281250000002,-1.0575781249999996,-0.9449193548387098,-0.4936290322580644,-0.5733064516129033,-0.7076522177419354,0.24480011886923067,65
0.01808328628540039,0.0006719728811375249,0.0002463817596435547,1.0618168896061178e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5630468750000002,-0.8658593750000001,-0.8750000000000001,-0.5837096774193548,-0.7107258064516129,-0.7196683467741936,0.13311254895647864,76
0.06821241378784179,0.005971362253976092,0.00036492347717285154,0.00013911478723619292,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.4688281250000002,-1.0575781249999996,-0.9449193548387098,-0.4936290322580644,-0.5733064516129033,-0.7076522177419354,0.24480011886923067,65
0.01821136474609375,0.0006553122425112682,0.00025229454040527345,1.3555432935642209e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5630468750000002,-0.8658593750000001,-0.8750000000000001,-0.5837096774193548,-0.7107258064516129,-0.7196683467741936,0.13311254895647864,76
0.0671201229095459,0.005399434904241487,0.00037846565246582033,9.30914615924906e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.39695312500000024,-1.021953125,-0.8810483870967746,-0.5074193548387095,-0.6184677419354838,-0.6851683467741937,0.2327679814423193,58
0.01753201484680176,0.0006194819549029463,0.00025830268859863283,3.695183403015639e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.52046875,-0.6695312500000006,-0.896693548387097,-0.5574193548387101,-0.6012096774193549,-0.6490645161290326,0.13339026730206507,40
