mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017376422882080078,0.0003209011832956593,0.00024409294128417968,2.9019527506252e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-551.0887096774194,-377607.075,-127817.61666666667,-318.7916666666667,-369.55,-101332.82440860216,146685.56957068053,100
0.0008800506591796875,8.699715903381964e-05,0.00024595260620117185,2.3378932470302567e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-546.241935483871,-545.25,-125107.18333333333,-233.28333333333333,-229.15833333333333,-25332.223387096776,49887.678289135365,8
0.001663970947265625,0.0001199021612402252,0.0002434253692626953,1.649746312332744e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-678.3548387096774,-577.5583333333333,-127867.31666666667,-32684.608333333334,-367.9916666666667,-32435.165967741934,49313.41296938294,58
0.0007433891296386719,7.901998868887278e-05,0.00022835731506347655,2.548086782617827e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30791.064516129034,-31444.783333333333,-125964.51666666666,-377.375,-298.775,-37775.302903225805,46193.69576732867,71
0.0016373157501220702,0.00022241407699020817,0.0002315521240234375,2.1307952742393237e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-542.9112903225806,-628.5166666666667,-128427.38333333333,-375.9166666666667,-360.3333333333333,-26067.01225806452,51180.28544050403,42
0.0007787227630615234,6.902741213049172e-05,0.0002410411834716797,1.2736997975533563e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-454.46774193548384,-330.48333333333335,-126377.06666666667,-439.1666666666667,-374.80833333333334,-25595.1985483871,50390.95383979994,10
0.0015069961547851563,5.513944988394189e-05,0.00024318695068359375,4.070636801730287e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-562.3709677419355,-577.2333333333333,-127858.70833333333,-367.2916666666667,-401.78333333333336,-25953.47752688172,50952.6841499414,30
0.0006551742553710938,4.467712260893154e-05,0.0002106189727783203,1.3725623210814304e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-513.8387096774194,-493.89166666666665,-123633.43333333333,-324.9916666666667,-271.4916666666667,-25047.529408602153,49293.04104418852,1
0.0013495445251464843,0.0001933070786244021,0.0002284526824951172,2.4928780301108103e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-503.1532258064516,-565.0083333333333,-128222.30833333333,-389.4166666666667,-312.6333333333333,-25998.503978494624,51111.9772485005,33
0.0006705760955810547,3.4634465559451634e-05,0.00026106834411621094,2.747509058168017e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-426.68548387096774,-476.75,-126521.66666666667,-346.225,-322.06666666666666,-25618.67876344086,50451.52441292985,13
0.001307058334350586,0.00010755414889331065,0.00023393630981445314,3.177839733310333e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-503.1532258064516,-565.0083333333333,-128222.30833333333,-389.4166666666667,-312.6333333333333,-25998.503978494624,51111.9772485005,33
0.0005904197692871094,5.790668513783228e-05,0.0002163410186767578,1.3980845962656512e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-426.68548387096774,-476.75,-126521.66666666667,-346.225,-322.06666666666666,-25618.67876344086,50451.52441292985,13
0.0013383865356445313,8.88127096367205e-05,0.00023083686828613282,1.854485856119982e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-502.83870967741933,-564.875,-127892.81666666667,-321.5416666666667,-303.69166666666666,-25917.152741935486,50987.932046504735,26
0.0005420207977294922,3.736365259054423e-05,0.00020360946655273438,3.9895058943465975e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-468.83870967741933,-488.15833333333336,-127299.075,-303.025,-352.8333333333333,-25782.386075268812,50758.3919386546,20
0.001998615264892578,0.0002962752157694379,0.00023512840270996095,2.1676641696777126e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-616.8064516129032,-377490.26666666666,-129924.6,-128124.86666666667,-422.23333333333335,-127315.7546236559,137658.51693652227,106
0.0010714530944824219,0.00016262985496346438,0.0002295970916748047,2.9004871989718532e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-249000.06451612903,-249927.76666666666,-129575.83333333333,-367.23333333333335,-640.6666666666666,-125902.3129032258,111353.85094934252,101
0.001891183853149414,0.00020024182461506981,0.00024118423461914063,3.0650505008063545e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-565.8870967741935,-377516.64166666666,-129874.44166666667,-128126.0,-457.65,-127308.12408602152,137670.7627564592,103
0.001008749008178711,8.483079123137172e-05,0.0002612590789794922,2.408636601566173e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-588.0483870967741,-126778.01666666666,-123547.475,-127535.85833333334,-411.10833333333335,-75772.10134408603,61474.380598920055,96
0.0017477989196777344,0.00011160285827528838,0.00023360252380371093,1.9873529359223334e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-549.3387096774194,-377574.3416666667,-127817.61666666667,-318.7916666666667,-344.475,-101320.91274193548,146676.93198675753,98
0.0008009910583496094,5.075496464112815e-05,0.0002227306365966797,1.859322540848972e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-453.28225806451616,-487.1,-126493.30833333333,-271.9166666666667,-369.7083333333333,-25615.06311827957,50439.177460552084,11
0.001696014404296875,0.0002898306937774231,0.00023088455200195312,2.5552243569905315e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-632.2258064516129,-612.925,-127839.68333333333,-32684.608333333334,-374.575,-32428.80349462366,49303.240196081155,56
0.0008234024047851562,9.917474682552075e-05,0.00023255348205566406,2.5342717416991413e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30650.314516129034,-543.8666666666667,-123676.3,-374.4,-268.26666666666665,-31102.629569892473,47747.060776834085,54
0.0016350746154785156,8.588378641365314e-05,0.00022439956665039064,2.1869313749505543e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-571.4596774193549,-481.3,-128424.45,-365.15,-360.3333333333333,-26040.538602150533,51192.015968974236,40
0.0007855415344238282,7.642844384904276e-05,0.0002488136291503906,4.195939404644705e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-481.8709677419355,-330.75,-124938.875,-474.78333333333336,-374.80833333333334,-25320.217526881723,49809.362380811464,6
0.0016336441040039062,0.0003103778079537621,0.00024409294128417968,3.385187855663793e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-567.9516129032259,-577.2333333333333,-127858.70833333333,-367.2916666666667,-401.78333333333336,-25954.59365591398,50952.127998389646,31
0.0007105827331542969,0.00013019423661504037,0.0002220630645751953,3.154903971079429e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-513.8387096774194,-493.89166666666665,-123633.43333333333,-324.9916666666667,-271.4916666666667,-25047.529408602153,49293.04104418852,1
0.001418733596801758,0.00015244578658624996,0.00022859573364257811,2.771625980236109e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-503.1532258064516,-565.0083333333333,-128222.30833333333,-389.4166666666667,-312.6333333333333,-25998.503978494624,51111.9772485005,33
0.0005856990814208984,5.571564184687504e-05,0.00022749900817871095,2.8098375543588856e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-426.68548387096774,-476.75,-126521.66666666667,-346.225,-322.06666666666666,-25618.67876344086,50451.52441292985,13
0.0013704299926757812,0.00022633486469455063,0.00021796226501464845,2.2466773623808306e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-503.1532258064516,-565.0083333333333,-128222.30833333333,-389.4166666666667,-312.6333333333333,-25998.503978494624,51111.9772485005,33
0.0006950855255126953,3.38159922368046e-05,0.00025773048400878906,4.7011404204812005e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-426.68548387096774,-476.75,-126521.66666666667,-346.225,-322.06666666666666,-25618.67876344086,50451.52441292985,13
0.001358366012573242,0.00012912126889530338,0.00023598670959472655,3.830798263580558e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-502.83870967741933,-564.875,-127892.81666666667,-321.5416666666667,-303.69166666666666,-25917.152741935486,50987.932046504735,26
0.000594329833984375,0.0001021277219833646,0.00021901130676269532,2.3422656692398428e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-468.83870967741933,-488.15833333333336,-127299.075,-303.025,-352.8333333333333,-25782.386075268812,50758.3919386546,20
