mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008051395416259766,3.995115754904801e-05,0.00020046234130859374,1.2100770512055894e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05160645161290323,-0.027553333333333332,-0.03379666666666667,-0.016643333333333333,-0.025883333333333338,-0.031096623655913987,0.011632490520362545,28
0.0015907764434814453,7.069509295578428e-05,0.00020079612731933595,2.3135203305641564e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04575483870967742,-0.038196666666666663,-0.04948333333333334,-0.02454333333333334,-0.018720000000000004,-0.035339634408602154,0.011911806731253182,71
0.0007604122161865235,4.5515749048944e-05,0.00020127296447753907,1.9392680556929353e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0541741935483871,-0.02456666666666667,-0.037693333333333336,-0.03355833333333333,-0.03123333333333333,-0.036245172043010754,0.009922420073671303,76
0.001561594009399414,7.589420261617583e-05,0.00020880699157714843,5.567775759666535e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.048496774193548406,-0.03116666666666667,-0.039150000000000004,-0.019293333333333332,-0.024515000000000006,-0.03252435483870968,0.01039298192080363,38
0.0007207870483398437,4.2411549181925465e-05,0.0001994609832763672,2.708334316475473e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.05264193548387098,-0.030713333333333336,-0.01745666666666667,-0.017256666666666663,-0.03446333333333333,-0.030506387096774203,0.013050157450707813,23
0.0015106678009033203,9.942911188940649e-05,0.00020122528076171875,2.554530188747191e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04411290322580646,-0.034091666666666666,-0.036638333333333335,-0.023285833333333335,-0.017592500000000004,-0.03114424731182796,0.009512757999036704,29
0.0006969928741455078,2.883213137874103e-05,0.00019683837890625,1.2119545962466082e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.05810725806451614,-0.035333333333333335,-0.018750000000000003,-0.027644999999999996,-0.024773333333333335,-0.03292178494623656,0.013676292139567094,44
0.0015091419219970704,9.390404411552974e-05,0.0001998424530029297,3.8662055588959664e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.046803225806451625,-0.042321666666666674,-0.038284166666666675,-0.022744166666666666,-0.022537500000000002,-0.034538145161290335,0.010081284644275795,64
0.000658416748046875,3.7576038803842925e-05,0.0001972675323486328,1.9109215650094867e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04396129032258065,-0.02643333333333333,-0.028522500000000006,-0.020243333333333332,-0.015207500000000004,-0.026873591397849467,0.009746385912623563,7
0.0014981746673583985,0.00012999593691089556,0.00019702911376953124,1.4510273031905117e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.050996774193548394,-0.03316666666666667,-0.03171666666666667,-0.025451666666666664,-0.026370833333333336,-0.033540521505376356,0.009219771937661752,49
0.0006452083587646484,4.267556705123757e-05,0.00019483566284179689,1.2379412637469453e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05014516129032258,-0.03780083333333333,-0.02141666666666667,-0.019643333333333332,-0.02171666666666667,-0.030144532258064516,0.011967655099526525,22
0.001358366012573242,9.785293352809337e-05,0.00019636154174804688,2.1088928592201213e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.053254838709677434,-0.029961666666666668,-0.03115416666666667,-0.02204,-0.017683333333333336,-0.03081880107526882,0.01227868718817669,24
0.0005714893341064453,5.485969540809767e-05,0.00019469261169433594,3.234066955149302e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04647500000000001,-0.030483333333333338,-0.011916666666666666,-0.019780833333333327,-0.022716666666666666,-0.0262745,0.011719622358345099,5
0.00136566162109375,8.780474303869576e-05,0.00019683837890625,3.1507355759967402e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.053254838709677434,-0.029961666666666668,-0.03115416666666667,-0.02204,-0.017683333333333336,-0.03081880107526882,0.01227868718817669,24
0.0005667209625244141,5.1999961158385e-05,0.00019483566284179689,7.136645101116068e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04647500000000001,-0.030483333333333338,-0.011916666666666666,-0.019780833333333327,-0.022716666666666666,-0.0262745,0.011719622358345099,5
0.0013153553009033203,0.00010390751063479117,0.00019669532775878906,1.948625253839736e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.053254838709677434,-0.029961666666666668,-0.030148333333333336,-0.02443583333333333,-0.017390833333333338,-0.03103830107526882,0.012044680857067443,27
0.0005675315856933594,3.695798676258097e-05,0.0001956462860107422,4.301060594093202e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05288387096774195,-0.0343975,-0.015333333333333334,-0.013501666666666665,-0.02646666666666667,-0.02851660752688172,0.014365220839966759,13
0.0018480300903320312,0.00011147106601705797,0.0001979351043701172,3.036071277567216e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.04663870967741936,-0.03906666666666667,-0.048563333333333354,-0.028793333333333337,-0.02382666666666667,-0.03737774193548388,0.009706277939295167,83
0.0009489059448242188,8.02252125695608e-05,0.00019674301147460939,1.9156751085854214e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06044516129032259,-0.03408,-0.043016666666666675,-0.023733333333333335,-0.04501666666666667,-0.04125836559139785,0.012198403723814864,100
0.0018067359924316406,0.0001393386387444532,0.00019679069519042968,2.294771082976525e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.046158064516129034,-0.039863333333333334,-0.048483333333333344,-0.03389333333333334,-0.017713333333333338,-0.03722227956989248,0.011002868860044956,80
0.0008701801300048829,0.00010758173356612871,0.00019702911376953124,1.4193416658532349e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.05093629032258066,-0.04733,-0.03320083333333333,-0.035675,-0.05516666666666668,-0.044461758064516146,0.00858786342494205,102
0.0016870975494384765,9.529664273391258e-05,0.00019736289978027343,2.3379613250982784e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05075483870967743,-0.0315,-0.04390000000000001,-0.02629333333333334,-0.02484833333333334,-0.03545930107526882,0.01017332331084381,72
0.0007781982421875,8.813042077684121e-05,0.00019540786743164063,1.2305725002826633e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.04741935483870968,-0.038296666666666666,-0.01745666666666667,-0.018106666666666667,-0.054473333333333346,-0.035150537634408605,0.015082168574118862,69
0.0015532016754150391,0.0001580634697638841,0.00019960403442382814,3.4431473156997097e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04578709677419355,-0.03584166666666667,-0.03850833333333334,-0.03062666666666667,-0.017009166666666672,-0.033554586021505385,0.009609664749588888,50
0.0007210254669189453,7.522661956349618e-05,0.00019612312316894532,1.1344315770502394e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.052137096774193564,-0.035585,-0.02729166666666667,-0.030194999999999996,-0.02944,-0.03492975268817204,0.009026822976017177,67
0.001581430435180664,0.0001551185062836714,0.00019679069519042968,3.309126200274939e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.047080645161290326,-0.040655000000000004,-0.037971666666666674,-0.03062666666666667,-0.022471666666666668,-0.03576112903225807,0.008484579056471927,74
0.0006785869598388671,6.656745784208328e-05,0.0001949310302734375,1.1444091796875e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04619838709677419,-0.027288333333333335,-0.028522500000000006,-0.04177,-0.015207500000000004,-0.031797344086021515,0.011073595751428432,36
0.0015256404876708984,0.0001551388063718655,0.00020084381103515624,6.841574732964901e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.05196451612903227,-0.03316666666666667,-0.03171666666666667,-0.024776666666666666,-0.025370833333333336,-0.03339906989247313,0.009862643717320867,47
0.0006589412689208985,5.6684166349501544e-05,0.00019788742065429688,3.152178550918276e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04952500000000001,-0.03780083333333333,-0.02141666666666667,-0.018234166666666666,-0.02268,-0.029931333333333338,0.01189744422367912,14
0.0013695240020751953,0.00013078195969534032,0.000196075439453125,2.489619728509257e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05519032258064517,-0.029961666666666668,-0.03115416666666667,-0.022456666666666666,-0.017750000000000002,-0.031302564516129026,0.012917948196522823,30
0.000571441650390625,5.630847227134396e-05,0.00019693374633789062,2.5096316083795105e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03740403225806452,-0.030483333333333338,-0.011916666666666666,-0.02211416666666666,-0.022716666666666666,-0.024926973118279565,0.008586216306689235,1
0.0013683319091796875,0.00011682893785685656,0.00019698143005371095,2.2436695777928528e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05519032258064517,-0.029961666666666668,-0.03115416666666667,-0.022456666666666666,-0.017750000000000002,-0.031302564516129026,0.012917948196522823,30
0.0005681991577148437,4.986070722398322e-05,0.0001953125,1.488159802849506e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03740403225806452,-0.030483333333333338,-0.011916666666666666,-0.02211416666666666,-0.022716666666666666,-0.024926973118279565,0.008586216306689235,1
0.0013582706451416016,0.00010894127316927611,0.00020933151245117188,1.1281003773848185e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05519032258064517,-0.029961666666666668,-0.030148333333333336,-0.02443583333333333,-0.017390833333333338,-0.03142539784946237,0.012762194666397678,34
0.0005784034729003906,5.0994830385483634e-05,0.0001998424530029297,1.7481138973067629e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04647500000000001,-0.0343975,-0.015333333333333334,-0.011568333333333332,-0.0268,-0.02691483333333334,0.012714163847195512,8
