mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02941722869873047,0.004174558644976941,0.0014719486236572266,3.433141442384947e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-497.3509598122864,-481.6799355093119,-344.8595330562292,-283.9963127454351,-433.46097803659796,-408.2695438319721,81.76045262574307,61
0.0054667949676513675,0.0003489402512799256,0.0014408588409423827,8.328422025252586e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-354.498569157236,-327.9596604383189,-384.8590928809384,-268.4687100663825,-401.6495128533022,-347.4871090792356,46.91400720736453,10
0.023112916946411134,0.0010325374679745543,0.0014472007751464844,1.59309289286512e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-264.5471997559209,-292.0389080246914,-500.19420331790127,-275.7430542391031,-406.6109078766692,-347.8268546428572,91.55899086759845,14
0.005163240432739258,0.0002198192612823222,0.0014377117156982421,1.4574689792447904e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-383.0996690602167,-268.7660307083018,-340.61023314121945,-262.9663997842656,-422.81176229056445,-335.6508189969136,62.65719256001812,3
0.02313241958618164,0.0011646745256171877,0.0014520645141601562,1.0056177996144057e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-264.5471997559209,-292.0389080246914,-500.19420331790127,-275.7430542391031,-406.6109078766692,-347.8268546428572,91.55899086759845,14
0.005150365829467774,0.00022084749917336425,0.001508045196533203,9.885357577453208e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-383.0996690602167,-268.7660307083018,-340.61023314121945,-262.9663997842656,-422.81176229056445,-335.6508189969136,62.65719256001812,3
0.022843217849731444,0.0009674646107835369,0.0014655590057373047,4.009262025043922e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-268.9165031509826,-285.6521424982854,-482.590058386917,-304.87797693714833,-422.09600499273023,-352.82653719321274,84.2486654470501,23
0.004727792739868164,8.459733575214096e-05,0.001466512680053711,4.3329518523776736e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-373.11512467456134,-358.71701351389055,-323.94136394540334,-289.0342199982591,-414.51783055179396,-351.8651105367816,42.781611540722466,20
0.034799957275390626,0.004482336177225364,0.0014533042907714845,2.970377842313069e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-452.4528232329293,-480.9786129471218,-294.2531143808142,-272.9829645890726,-321.69454033349666,-364.4724110966869,85.37594821710731,36
0.007631683349609375,0.0010378575021559222,0.001419401168823242,7.968461118953709e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-387.3482705904883,-470.2765397266313,-342.5108126794188,-351.3161965794307,-282.88819259259265,-366.8680024337124,61.644962142645554,37
0.03295755386352539,0.005282694380560257,0.0014300346374511719,4.302117755371079e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-449.81702703308366,-480.40528206646627,-363.9878520351352,-286.45890016006024,-282.3523740526325,-372.60428706947556,81.51507857654639,39
0.006476163864135742,0.0005661286186061843,0.0014217853546142577,1.3467252353544448e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-373.5269651747192,-336.23014152134414,-428.32892352396334,-345.7055650844201,-453.1354177300205,-387.3854026068934,45.92507435915583,49
0.031777143478393555,0.006020324661949939,0.001442861557006836,1.2239398364667235e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-458.2612877631991,-476.72936479936743,-366.42800652973403,-276.7407138581912,-457.59942247674763,-407.15175908544785,75.71480518322689,60
0.0054775714874267575,0.00023060244303575213,0.0014195919036865234,1.0229685253515532e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-322.06266103180724,-285.4359277439662,-439.1460844552083,-243.87145192341345,-491.75883615638384,-356.45499226215577,93.85791434752379,30
0.030829715728759765,0.0035191736564210174,0.0014391422271728515,1.1195421602214329e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-522.7335590545696,-496.97777120265346,-354.26003927469134,-336.3659055849153,-307.30720507544584,-403.5288960384551,88.47524546390449,59
0.006742954254150391,0.00046528696292908014,0.0014282703399658204,1.357320132705005e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-370.61825617283944,-386.9320697558859,-451.6657296360598,-369.5535918209877,-424.4472530864198,-400.64338009443856,32.32951454866353,58
0.030252885818481446,0.0035700289457817314,0.0014634132385253906,2.8871692564559374e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-543.9747541848851,-509.25921410388804,-383.3251583912037,-292.01103415949336,-318.32410515260636,-409.37885319841536,100.83363541766535,64
0.006389331817626953,0.0003633486442343466,0.0014451980590820313,1.4011712022383745e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-452.094153478521,-416.57936621194057,-365.240415789077,-312.08834035493834,-367.2057755810658,-382.6416102831085,47.94633978547424,44
0.029001617431640626,0.00409469635088571,0.0015784740447998048,0.00011089817688358073,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-500.1354418435364,-482.2364705857634,-344.8595330562292,-283.3779341514011,-433.46097803659796,-408.81407153470565,82.65871873099238,63
0.00518503189086914,0.00019542730997077905,0.0014674663543701172,4.595038002999476e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-354.498569157236,-285.2051500891791,-385.45428882535356,-243.87145192341345,-401.6495128533022,-334.1357945696968,60.24648059545605,2
0.023140573501586915,0.0009606449201022137,0.0014571666717529297,4.694616204779967e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-267.49525919050336,-292.0389080246914,-500.19420331790127,-275.7430542391031,-406.6109078766692,-348.41646652977363,91.02875385548496,18
0.0050545215606689455,0.0001397603447209317,0.0014551162719726562,5.013538535674495e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-383.0996690602167,-268.7660307083018,-358.4492996840095,-262.9663997842656,-422.81176229056445,-339.2186323054716,63.34216190102368,7
0.023273134231567384,0.0009909639940393427,0.0014254093170166016,5.945377329018306e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-267.49525919050336,-292.0389080246914,-500.19420331790127,-275.7430542391031,-406.6109078766692,-348.41646652977363,91.02875385548496,18
0.005158376693725586,0.00018254185898495309,0.0014257431030273438,3.2691351863846554e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-383.0996690602167,-268.7660307083018,-358.4492996840095,-262.9663997842656,-422.81176229056445,-339.2186323054716,63.34216190102368,7
0.022704124450683594,0.0008709954181564175,0.0014338016510009766,9.197396490958736e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-269.060461073402,-285.6521424982854,-482.590058386917,-304.87797693714833,-422.09600499273023,-352.8553287776966,84.22000439184255,25
0.004781484603881836,8.957192779580794e-05,0.0014082431793212891,1.3054892269384264e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-373.11512467456134,-358.71701351389055,-323.94136394540334,-289.0342199982591,-414.51783055179396,-351.8651105367816,42.781611540722466,20
0.040829801559448244,0.008592316459899444,0.001477956771850586,5.5652432628031003e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-468.19138888888887,-409.8794444444445,-274.7247222222222,-284.8938888888889,-362.31888888888886,-360.0016666666667,73.63628693232035,31
0.01052393913269043,0.00042908759671624546,0.0014600753784179688,1.2939782633274644e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-313.9636111111111,-378.67388888888894,-430.52316751700675,-380.0805555555556,-397.1436111111111,-380.0769668367347,37.9711310228491,42
0.0374260425567627,0.008590895368525354,0.001437234878540039,1.1201512802143876e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-459.99593557098757,-512.1598842592592,-379.85835648148145,-345.51465856481485,-283.1323263888889,-396.13223225308644,81.40877735917323,53
0.008010339736938477,0.0003910722153912164,0.0014281749725341796,1.4982402589190307e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-419.29876157407404,-511.9175848765431,-442.1803047839506,-424.1291280864198,-501.70120756172844,-459.84539737654325,39.23049482354501,102
0.0347038745880127,0.008536329694780779,0.0014309406280517579,7.5881558740740225e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-488.5146994933389,-502.0271115916147,-395.8355790530693,-253.5384738778923,-460.76531185004103,-420.13623517319127,90.97009162515599,82
0.006256484985351562,0.0004964520314412637,0.0014006137847900391,6.352143925019014e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-342.67471907364535,-326.53062879801104,-471.7616581873233,-268.4687100663825,-506.4319540080588,-383.17353402668425,90.6049261394925,45
0.03202381134033203,0.004063187101733962,0.0015051841735839843,0.00010062759975211078,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-520.4849999999999,-502.85685956790115,-345.59913580246916,-290.87166666666667,-306.01976080246914,-393.1664845679012,98.55294682610122,51
0.007624292373657226,0.00028708169511357885,0.001450490951538086,6.302272135555218e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-407.4997145061727,-357.0740586419753,-398.18713734567905,-346.6379398148149,-368.9305324074074,-375.66587654320983,23.470160169002114,40
0.03136115074157715,0.0040010400897448305,0.0014750003814697266,4.365771654806243e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-550.4019791666666,-504.9239409722222,-358.86054398148156,-259.6709220679013,-315.8111439043211,-397.93370601851854,111.42792227962866,55
0.007091379165649414,0.000246765998235086,0.0014184474945068359,1.4146561920767715e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-488.47542824074077,-542.29703125,-409.0669425154322,-295.563420138889,-356.4651234567902,-418.3735891203704,88.62606473766266,76
0.02928194999694824,0.004238398415777491,0.0014362812042236328,7.958182176725905e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-497.3509598122864,-481.6799355093119,-344.8595330562292,-283.9963127454351,-433.46097803659796,-408.2695438319721,81.76045262574307,61
0.0054874420166015625,0.0003568005847877367,0.0014009475708007812,1.552469310388537e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-354.498569157236,-327.9596604383189,-384.8590928809384,-268.4687100663825,-401.6495128533022,-347.4871090792356,46.91400720736453,10
0.02345619201660156,0.0010163020376643764,0.0014921188354492187,5.572074282166257e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-264.5471997559209,-292.0389080246914,-500.19420331790127,-275.7430542391031,-406.6109078766692,-347.8268546428572,91.55899086759845,14
0.005169868469238281,0.00020240397796518218,0.0014827251434326172,2.769722086379644e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-383.0996690602167,-268.7660307083018,-340.61023314121945,-262.9663997842656,-422.81176229056445,-335.6508189969136,62.65719256001812,3
0.02317962646484375,0.0009755707269092648,0.0014633655548095704,2.3908521912997575e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-264.5471997559209,-292.0389080246914,-500.19420331790127,-275.7430542391031,-406.6109078766692,-347.8268546428572,91.55899086759845,14
0.005150938034057617,0.00020202176263119928,0.0014482498168945312,1.5548547654098466e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-383.0996690602167,-268.7660307083018,-340.61023314121945,-262.9663997842656,-422.81176229056445,-335.6508189969136,62.65719256001812,3
0.022736454010009767,0.001010953204247791,0.0014571189880371095,2.6276107167993904e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-268.9165031509826,-285.6521424982854,-482.590058386917,-304.87797693714833,-422.09600499273023,-352.82653719321274,84.2486654470501,23
0.004749155044555664,7.352414595706518e-05,0.0014124393463134765,1.0863518421858323e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-373.11512467456134,-358.71701351389055,-323.94136394540334,-289.0342199982591,-414.51783055179396,-351.8651105367816,42.781611540722466,20
0.20697617530822754,0.050332775690512414,0.001557636260986328,0.0002574070330902074,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-494.1341666666667,-481.83750000000003,-321.9866666666667,-519.7936111111113,-468.5425000000001,-457.2588888888889,69.71424489068944,101
0.07593340873718261,0.013755208818431196,0.001470661163330078,1.8815803333518313e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-629.18,-336.52944444444444,-441.4038888888888,-553.2847222222222,-285.5541666666667,-449.19044444444444,128.6559921251625,95
0.21653423309326172,0.044095489329876204,0.002246522903442383,0.0009084692052395338,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-482.00131944444433,-544.6534722222223,-444.9543055555556,-428.32194444444445,-482.3090972222223,-476.4480277777778,40.06282134760183,107
0.07763252258300782,0.015863120481840798,0.0015004634857177734,5.803278651747688e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-515.6293055555556,-319.09479166666665,-440.79159722222215,-299.4274305555556,-605.9365277777778,-436.1759305555555,116.24194499635942,88
0.19638643264770508,0.049735178700776726,0.0015489578247070313,7.844520538020568e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-471.3453472222221,-464.83826388888883,-405.38708333333335,-565.056111111111,-407.2790277777778,-462.78116666666654,58.158936237863095,104
0.06916217803955078,0.013155743315969802,0.001493978500366211,7.564738608263169e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-493.4276388888887,-462.8472916666667,-384.2935416666666,-333.6358333333334,-383.3659027777778,-411.5140416666667,58.21207545143046,65
0.18604722023010253,0.04823384203414109,0.0015659332275390625,0.00020971605047988517,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-446.4975,-472.81222222222226,-409.1913194444445,-465.0766666666667,-462.1486805555557,-451.14527777777784,22.655469135415323,99
0.049909353256225586,0.008259371795209022,0.001485157012939453,4.931851833371972e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-486.65673611111106,-502.70618055555565,-350.2604166666667,-446.95312500000006,-431.61041666666665,-443.6373750000001,53.31920384358251,91
0.1851024627685547,0.04798119384242633,0.0016016006469726563,0.00023030892166212014,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-465.2365277777778,-427.41493055555554,-382.33374999999995,-488.1272916666668,-485.07590277777786,-449.63768055555556,40.010777243657664,96
0.05209870338439941,0.011936312645982237,0.001469564437866211,3.142259188162639e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-504.6759722222222,-461.95250000000004,-496.4617361111111,-503.8018055555557,-299.1764583333333,-453.21369444444446,78.58976136769604,100
0.18226003646850586,0.04808736710573549,0.0014805793762207031,5.9986417736263445e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-430.3302083333333,-411.97583333333324,-392.84388888888884,-437.8234722222221,-403.4095833333334,-415.27659722222216,16.672853647818453,72
0.04820184707641602,0.007836338971469289,0.0014293670654296875,9.912480017938917e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-479.0725,-326.1490277777778,-356.95194444444445,-421.0306250000001,-480.6495833333334,-412.7707361111112,62.75467379751783,67
0.14112696647644044,0.02798200727564215,0.0014972209930419922,0.00011603393070225352,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-444.27340277777773,-284.38076388888896,-334.7742361111111,-515.2936111111111,-521.0219444444444,-419.9487916666667,95.42693391562283,78
0.03424253463745117,0.00530799432302224,0.001502084732055664,8.704249276355535e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-479.3231944444444,-207.2510416666667,-324.8868055555556,-357.32750000000004,-407.04166666666663,-355.1660416666667,90.45046193538671,26
0.14293270111083983,0.02805748535321502,0.001623249053955078,0.00024464384014836365,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-444.27340277777773,-284.38076388888896,-334.7742361111111,-515.2936111111111,-521.0219444444444,-419.9487916666667,95.42693391562283,78
0.03482942581176758,0.005517404601628448,0.0015689849853515625,9.761898998887622e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-479.3231944444444,-207.2510416666667,-324.8868055555556,-357.32750000000004,-407.04166666666663,-355.1660416666667,90.45046193538671,26
0.1596372127532959,0.027236059110200772,0.0023052215576171873,0.0012262474879829466,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-437.7096527777778,-281.39819444444447,-337.01381944444444,-503.19374999999997,-519.2989583333333,-415.72287500000004,92.84483038035901,73
0.0353083610534668,0.00475394582404027,0.0015256404876708984,0.00011181826276310333,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-402.0002777777777,-277.2034722222222,-337.72652777777785,-319.7936111111112,-402.1654166666666,-347.77786111111106,48.50354334553844,12
0.17216796875,0.03124928268653834,0.001518106460571289,0.00011529973758050268,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-437.1259722222222,-504.3507638888889,-358.5122222222222,-382.4759027777778,-402.2084027777777,-416.93465277777767,50.72812660712287,75
0.05325002670288086,0.0033633672546288054,0.001470947265625,4.939089320427273e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-649.7722222222222,-215.2010416666667,-319.8863194444444,-480.823125,-275.4872222222223,-388.2339861111111,157.6696760684223,50
0.16953659057617188,0.03259501333712729,0.001579141616821289,0.00014998576080576002,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-472.20104166666664,-492.4434027777777,-362.79875,-363.4706944444444,-518.3589583333334,-441.8545694444444,65.91951820465992,90
0.051973485946655275,0.005355569230980414,0.0014272212982177734,1.0299461856878032e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-540.602986111111,-164.12520833333335,-364.92208333333343,-306.740625,-540.8430555555556,-383.4467916666666,144.08373334822394,47
0.16974468231201173,0.034557247967211144,0.0016795635223388673,0.00023747307215666872,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-428.6752083333333,-442.2560416666666,-355.2490277777777,-465.4080555555556,-426.99187500000005,-423.7160416666667,36.89176610309725,85
