mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016923904418945312,7.771825473122356e-05,0.000202178955078125,3.075507258719845e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-688744.1105882352,-469022.54545454547,-494655.2803030303,-454600.0227272727,-443704.63636363635,-510145.31908734393,90915.56127186728,64
0.000732421875,2.522238701080092e-05,0.00020265579223632812,1.42254198934329e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-807867.5723529411,-338731.9090909091,-480159.24242424243,-403629.3787878788,-420274.2272727273,-490132.4659857398,165130.34200006624,50
0.0016545295715332032,9.224175417788936e-05,0.00020418167114257812,3.6551986497377016e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-654881.2605882352,-669644.0183333333,-541887.5303030303,-819420.4531818182,-673068.9166666666,-671780.4358146167,88274.05985488814,106
0.0007155895233154297,2.1235374156335095e-05,0.00020303726196289063,2.543826802892521e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-692470.484117647,-468041.42424242425,-289900.42424242425,-817739.9456060607,-438878.1515151515,-541406.0859447415,188854.6018417756,74
0.0016219615936279297,8.632030181740286e-05,0.00020222663879394532,2.652346417460132e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-607665.4973529412,-655532.6925757576,-619169.7348484849,-810788.4683333334,-614986.1363636364,-661628.5058948307,76388.6346256026,105
0.0007031917572021485,3.5585472500256605e-05,0.000201416015625,5.309833872633e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-697865.4370588235,-483703.2727272727,-562968.0379545455,-193228.03787878787,-500013.9393939394,-487555.74500267376,165357.81072083575,42
0.0015418529510498047,0.00010170378806070091,0.00020246505737304689,2.529485170340508e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-610317.9561764705,-654867.1698484849,-585465.803030303,-749854.7486363637,-603952.2727272727,-640891.5900837791,59058.55548364765,99
0.0006253719329833984,2.6188303061470417e-05,0.000201416015625,1.3520666960485293e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-669070.1900000001,-288800.0984848485,-250244.61363636365,-217490.5606060606,-406063.01515151514,-366333.6955757576,164237.7644399888,3
0.0014075756072998047,9.643616272482213e-05,0.00020155906677246093,1.1543005406294064e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-675304.3870588235,-422427.6818181818,-431152.0303030303,-472170.5606060606,-448340.99242424243,-489879.1304420677,94255.08618553763,44
0.0005626201629638672,2.084351161912026e-05,0.00019989013671875,6.843900725558913e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-611333.0429411764,-276777.6818181818,-320394.4621212121,-252055.67424242425,-384131.13636363635,-368938.3994973262,129226.67342765129,5
0.0014079093933105468,9.840553488379793e-05,0.00020155906677246093,1.89898564832114e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-675304.3870588235,-422427.6818181818,-431152.0303030303,-472170.5606060606,-448340.99242424243,-489879.1304420677,94255.08618553763,44
0.000563812255859375,2.2136442869050283e-05,0.00020165443420410155,1.5771708878079632e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-611333.0429411764,-276777.6818181818,-320394.4621212121,-252055.67424242425,-384131.13636363635,-368938.3994973262,129226.67342765129,5
0.0013798236846923827,9.279532884041819e-05,0.00020093917846679686,1.3604490869223696e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-703477.8752941176,-420001.8787878788,-435118.3333333333,-438012.07575757575,-435430.0909090909,-486408.0508163992,108720.41786156548,39
0.0005568504333496094,1.1523882543629734e-05,0.00020060539245605468,7.776978697919889e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-686497.9105882354,-311884.95454545453,-302413.6515151515,-295267.1439393939,-520048.79545454547,-423222.4912085562,156238.71054033248,26
0.0019934654235839845,0.00010782145407471864,0.00020580291748046876,1.9451215795870915e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-697203.5414705882,-500448.69696969696,-569887.0,-497194.8181818182,-584814.6363636364,-569909.7385971479,72853.5032780631,80
0.0010499954223632812,9.744433044010258e-05,0.00021300315856933593,1.3354505459606263e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-899209.5061764707,-499074.2121212121,-509392.3333333333,-820140.6912121212,-373615.69696969696,-620286.4879625668,202768.91335739262,98
0.0019005775451660157,0.00012211785657190264,0.0002071857452392578,4.888453056855889e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-646157.2767647059,-612295.5984848485,-556025.6060606061,-548358.3333333334,-502072.4166666667,-572981.846262032,50640.28716219326,82
0.0008591651916503906,2.0137324926761912e-05,0.00020198822021484376,2.677940575046343e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-813568.6591176471,-771857.1457575758,-449651.1590909091,-351178.4621212121,-517349.8409090909,-580721.0533992869,181458.55850188463,85
0.0017270088195800782,0.00011171843820448988,0.0002007007598876953,2.9020546063810234e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-687375.4047058823,-452087.8484848485,-539539.1363636364,-454550.01515151514,-451297.1287878788,-516969.9066987522,91614.67347111645,66
0.000778961181640625,4.638804611076243e-05,0.00019817352294921876,6.975526255763909e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-855230.8738235295,-347233.92424242425,-480159.24242424243,-341761.5227272727,-510665.5227272727,-507010.2171889483,186990.67175687343,62
0.0016707897186279297,0.0001153245626710999,0.0001990795135498047,2.0004441226389916e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-665063.7238235294,-685203.3062121213,-577865.4696969697,-812968.0137878788,-682709.4848484849,-684761.9996737968,75174.56992381,107
0.0007083415985107422,1.2537281277609843e-05,0.00019903182983398436,1.3604490869223696e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-692470.484117647,-499204.5940151515,-374149.00757575757,-378915.6666666667,-443743.8333333333,-477696.71714171127,116810.08702749113,31
0.001646709442138672,0.00011405635832744433,0.0001979827880859375,6.14361702286011e-07,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-609079.6517647059,-664854.685,-518003.6060606061,-812738.8774242424,-629123.4696969697,-646760.0579893048,96109.80199832194,103
0.0006973743438720703,2.602019587488365e-05,0.00019841194152832032,2.9793738082529656e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-856536.5179411764,-450620.2196969697,-562968.0379545455,-370947.92424242425,-503923.6439393939,-548999.2687549021,166244.88965304533,75
0.0015488624572753905,0.00010972473727123841,0.00020036697387695312,2.3775006985317058e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-616595.1620588235,-654867.1698484849,-585465.803030303,-749854.7486363637,-613123.1818181818,-643981.2130784313,57365.454209208416,101
0.0006233692169189453,2.050155802560725e-05,0.00019841194152832032,9.702200865447905e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-669070.1900000001,-338679.4090909091,-250244.61363636365,-217490.5606060606,-290257.25,-353148.4046666667,163072.66139979358,1
0.001401805877685547,9.820595270582317e-05,0.00019779205322265626,1.9168616525880603e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-675304.3870588235,-422427.6818181818,-431152.0303030303,-472170.5606060606,-448340.99242424243,-489879.1304420677,94255.08618553763,44
0.0005644321441650391,2.785014764938383e-05,0.0001991748809814453,2.259825823034818e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-611333.0429411764,-304422.19696969696,-320394.4621212121,-252055.67424242425,-384131.13636363635,-374467.3025276292,125708.8416045131,10
0.0014152050018310547,0.00011213932645811899,0.0001987934112548828,3.3392222213767236e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-675304.3870588235,-422427.6818181818,-431152.0303030303,-472170.5606060606,-448340.99242424243,-489879.1304420677,94255.08618553763,44
0.0005608558654785156,2.2868107892268133e-05,0.00019774436950683593,1.0936112347774234e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-611333.0429411764,-304422.19696969696,-320394.4621212121,-252055.67424242425,-384131.13636363635,-374467.3025276292,125708.8416045131,10
0.001383066177368164,9.490137661965933e-05,0.00019989013671875,2.6702880859375e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-703477.8752941176,-420001.8787878788,-435118.3333333333,-438012.07575757575,-435430.0909090909,-486408.0508163992,108720.41786156548,39
0.0005677223205566406,1.0230796535633843e-05,0.00020456314086914062,5.279773916498722e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-686497.9105882354,-308069.0303030303,-302413.6515151515,-295267.1439393939,-520048.79545454547,-422459.30636007135,156789.051651751,24
