mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0018826007843017578,7.508442691703336e-05,0.00020294189453125,2.395602548042387e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-70.10439393939394,-28.055234375000012,-34.361328125,-40.668203125000005,-49.19117187500001,-44.476066287878794,14.597909916100605,77
0.0008493900299072265,2.9080265062908135e-05,0.00020594596862792968,7.497724155807861e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-56.66189393939395,-23.77890625,-48.54398437500001,-34.138046875,-40.204921875000004,-40.66555066287879,11.366019180736982,67
0.001732015609741211,9.232343195795991e-05,0.0001998424530029297,3.325575976212061e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-61.338560606060625,-27.765937499999993,-33.242265625,-43.173906249999995,-36.47453125,-40.399040246212124,11.596377650594308,66
0.0008761405944824219,5.709841747069129e-05,0.0002373218536376953,1.4122432267558782e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-45.345909090909096,-31.935859375000014,-52.8384375,-28.721015624999993,-37.683203125000006,-39.304884943181825,8.815913986080776,58
0.0017422676086425782,0.00013095311429396953,0.000205230712890625,3.095404122756478e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.59507575757576,-28.43898437500001,-31.548593750000002,-33.58656250000001,-43.57484375,-41.14881202651516,14.62924844622936,73
0.0007731914520263672,2.8204021052646862e-05,0.0002013683319091797,7.62939453125e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-53.56522727272728,-27.762890624999997,-28.772031250000005,-34.88476562499999,-28.32265625,-34.661514204545455,9.796513113275859,33
0.0017331600189208984,4.055432050517568e-05,0.00021142959594726561,1.0391768541254594e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-67.02916666666665,-25.429843750000014,-31.313515625,-33.35671875,-40.7,-39.56584895833333,14.573956667787074,59
0.0007502555847167969,4.990309885406934e-05,0.00020213127136230468,2.4145105173439333e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-43.92060606060605,-23.145390625,-34.68304687500003,-25.706718749999986,-43.73609375000001,-34.238371212121216,8.717722793867319,27
0.001682424545288086,8.68682403587785e-05,0.00020203590393066406,5.458900429902527e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.50272727272729,-25.752109374999996,-31.602578124999997,-31.554921875000005,-36.93882812499999,-37.87023295454545,13.295923060179119,51
0.0007076740264892578,5.382399621455403e-05,0.00019869804382324218,1.6559367517648065e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-42.15825757575758,-29.507421875,-29.076953125000003,-22.46367187499998,-38.19171875,-32.27960464015151,7.026170893607822,16
0.0016178131103515626,0.00014497336512148752,0.00020723342895507814,9.788991867337295e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-53.56280303030303,-19.560156249999995,-33.72328125,-27.990312499999995,-36.388437499999995,-34.2449981060606,11.249975825508653,28
0.0006128311157226563,3.2877775099261986e-05,0.0001994609832763672,2.6702880859375e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.22136363636365,-27.452890625000002,-38.91398437500001,-26.982187499999995,-24.257265625000006,-30.765538352272735,5.7237783787422405,14
0.0015505313873291015,5.565337230849747e-05,0.00020976066589355468,1.2356800476140579e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-53.56280303030303,-19.560156249999995,-33.72328125,-27.990312499999995,-36.388437499999995,-34.2449981060606,11.249975825508653,28
0.0006038665771484375,1.912729303208319e-05,0.0001979351043701172,7.599533772711385e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.22136363636365,-27.452890625000002,-38.91398437500001,-26.982187499999995,-24.257265625000006,-30.765538352272735,5.7237783787422405,14
0.0014781475067138672,8.858197098712092e-05,0.00019893646240234374,1.9109215650094867e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-52.167651515151526,-20.539531249999996,-33.736953125,-30.7034375,-37.045078124999996,-34.8385303030303,10.275613207613652,36
0.0005919456481933594,2.6434761426702964e-05,0.00019898414611816407,2.054277346471597e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-36.81310606060606,-36.325937499999995,-33.232265625000004,-38.67624999999999,-23.83773437500001,-33.77705871212121,5.268840662594238,19
0.002075862884521484,4.198777947050382e-05,0.00020394325256347656,3.7473454865242958e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-73.2451515151515,-35.68062499999999,-33.78875,-45.17781249999999,-57.526250000000005,-49.0837178030303,14.723357374870135,94
0.0010591506958007812,7.526849997996688e-05,0.00020089149475097657,1.2212990259996126e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-57.33818181818183,-37.825624999999995,-60.274375000000006,-36.6003125,-60.838750000000005,-50.57544886363637,10.981816975025572,96
0.0019487857818603516,8.460539851813906e-05,0.00020122528076171875,2.784500373965537e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-70.43863636363635,-39.80734375,-33.28484375000001,-44.89984375,-54.635390625,-48.61321164772727,12.953046565563573,86
0.000986480712890625,0.00011573709149403989,0.00020532608032226564,7.877777032607345e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.045757575757584,-57.842265625,-43.813359375000005,-39.26875,-38.606171875,-47.51526089015152,8.70194542626309,83
0.0017580509185791016,7.648821772625573e-05,0.00019998550415039061,1.9392680556929353e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-64.10825757575759,-27.669921874999996,-32.58843750000001,-43.10382812499999,-39.460078124999995,-41.386104640151515,12.557778488988246,74
0.0009228229522705078,8.788777614155354e-05,0.00020532608032226564,9.446191041416745e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-56.790909090909096,-46.453828125,-41.05414062500001,-30.472656249999996,-25.73710937500001,-40.101728693181826,11.125163570031539,63
0.0017635822296142578,0.00011234500005347853,0.0002009868621826172,2.722568974231758e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.21227272727272,-28.15898437500001,-28.544843750000005,-32.283828125,-44.307734375,-41.101532670454546,16.619806152475483,71
0.0007924079895019531,3.161707243150688e-05,0.00019884109497070312,7.835234034135334e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-46.00659090909091,-29.381406249999998,-39.69382812500001,-33.15710937500001,-31.1240625,-35.87259943181819,6.1539848903330086,37
0.0017670631408691407,0.00010564559414412291,0.00020442008972167968,7.549402988753518e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-69.90924242424242,-28.805234375000012,-30.863359375,-33.450937499999995,-40.84359375000001,-40.774473484848485,15.125915415944007,68
0.000779104232788086,5.910769243482612e-05,0.000200653076171875,2.3775006985317058e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-53.75477272727274,-38.07585937499999,-32.62671875000001,-27.559296874999998,-33.71429687500001,-37.14618892045455,8.95345001601774,47
0.001678609848022461,7.933166040353176e-05,0.00020003318786621094,1.215700987241932e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.58060606060607,-25.752109374999996,-31.602578124999997,-32.42757812500001,-36.93882812499999,-38.06033996212121,13.247377133476144,52
0.0007651805877685547,2.900118735302129e-05,0.00020923614501953126,1.2554136245486217e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-54.21507575757576,-27.58406250000001,-29.385000000000005,-22.46367187499998,-38.19171875,-34.36790577651515,11.145334147285448,30
0.0015535354614257812,0.0001299092934494128,0.00020155906677246093,3.6861702137160658e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-53.45371212121212,-19.560156249999995,-33.72328125,-27.990312499999995,-36.388437499999995,-34.22317992424242,11.212533230560785,23
0.0006137847900390625,3.137450809414176e-05,0.00020122528076171875,6.803916542715824e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-35.54553030303031,-27.452890625000002,-38.91398437500001,-26.982187499999995,-24.257265625000006,-30.630371685606065,5.599984607562389,10
0.0015486717224121095,0.00019208221197891564,0.00020537376403808593,8.985059666072006e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-53.45371212121212,-19.560156249999995,-33.72328125,-27.990312499999995,-36.388437499999995,-34.22317992424242,11.212533230560785,23
0.0006329536437988282,2.8336888145574342e-05,0.00019841194152832032,1.3934745022013149e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-35.54553030303031,-27.452890625000002,-38.91398437500001,-26.982187499999995,-24.257265625000006,-30.630371685606065,5.599984607562389,10
0.0015276432037353515,0.0001008544519994462,0.00021219253540039062,2.1478854426489274e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-51.85856060606062,-20.539531249999996,-33.736953125,-30.7034375,-37.045078124999996,-34.77671212121213,10.171578206513331,34
0.000639963150024414,3.7990906471918015e-05,0.00021162033081054688,4.50251450886264e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-35.54553030303031,-36.325937499999995,-33.232265625000004,-38.67624999999999,-23.83773437500001,-33.52354356060606,5.145716048217281,17
