mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000698995590209961,6.509132867140742e-06,0.00020532608032226564,7.564146461335536e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.4885067302136035,-4.873474836601307,-11.718599476618031,-6.703517067256124,-1.6532639691988924,-5.887472415977592,3.3341202414403615,53
0.00036258697509765624,1.2918151390768174e-05,0.00019884109497070312,1.2342623811287674e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-13.799511417767105,-4.0573589775991135,-8.89912923623285,-3.6622240688365135,-2.7215245831598818,-6.627949656719093,4.177395751720406,71
0.0006788730621337891,1.661255766900381e-05,0.00020265579223632812,8.333061891067596e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.519550275965237,-4.841413562091502,-11.06809678301534,-6.288811448569256,-1.79920706684199,-5.7034158272966655,3.0499154540450752,48
0.0003368854522705078,6.331348906879308e-06,0.00019826889038085938,2.4201541024111785e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-14.813865315349393,-4.04918482860031,-8.21744089835429,-4.930253967887555,-6.4225121435652825,-7.6866514307513665,3.8342105734604313,99
0.0006470203399658204,3.0921483430672485e-05,0.00020403861999511718,1.1375739696466383e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.4513277657528185,-4.498660260041516,-10.836887779717049,-5.835851410783996,-1.8546026155146575,-5.495465966362008,2.9660202756092984,45
0.00031223297119140623,6.380715502580031e-06,0.00019812583923339844,8.792442757885826e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.5469122228278236,-4.320694992035868,-9.525512481985976,-4.069498482459814,-5.1841979391539175,-4.92936322369268,2.5977046752627437,23
0.0006145477294921875,2.9787479519131035e-05,0.00019927024841308593,3.5472326113504962e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.645307434640525,-4.13507794117647,-12.387979527123084,-4.080245328282828,-8.35976368371212,-7.321674782987006,3.082566293254418,90
0.00033440589904785154,3.3703989118713935e-06,0.00019750595092773437,1.1444091796875e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-20.934066579157705,-4.51764501633987,-8.714770767676766,-4.798915989830275,-5.506589067261809,-8.894397484053284,6.203097200252313,107
0.0006041049957275391,2.217390201848702e-05,0.00019822120666503906,1.3453231792131312e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.261401164215687,-4.364129411764705,-12.313698803217358,-4.144924978956229,-4.876700426136364,-5.992170956858068,3.170627378540479,54
0.0003232479095458984,3.839649608458976e-06,0.0001972675323486328,8.203816668551089e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-12.202051662309366,-4.387464869281045,-8.73305556724654,-5.365350922490208,-6.534100732112795,-7.444404750687991,2.7853841648143165,93
0.0005762577056884766,2.9654134446594456e-05,0.00019817352294921876,2.6906463584262625e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.0390395487403286,-4.610310886537948,-12.334921225283827,-4.772126984109804,-4.812495151164422,-6.113778759167265,3.122849357013626,58
0.00031099319458007815,3.1107914791679557e-06,0.00019884109497070312,1.4619550434833424e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.080643545589528,-5.447357338930942,-8.233318610874429,-4.562954032668593,-4.818165805325988,-6.228487866677897,1.6014370510353562,63
0.0005489826202392578,1.8608627374232218e-05,0.00019803047180175782,2.1462969655851172e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.534474464269041,-4.538348646125117,-8.23247644085412,-6.063625430564144,-3.0454317200233625,-5.282871340367157,1.7567182573911537,36
0.00030803680419921875,3.0044525150343637e-06,0.0001983642578125,9.887905766166553e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.0061534397092173,-3.6039004895942592,-8.531098991187383,-4.337476691609978,-2.5390506994682744,-4.203536062313822,2.311030321257575,7
0.0005414009094238282,1.9511556568906058e-05,0.00019788742065429688,1.42254198934329e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.534474464269041,-4.538348646125117,-8.23247644085412,-6.063625430564144,-3.0454317200233625,-5.282871340367157,1.7567182573911537,36
0.00030455589294433596,3.630231153616768e-06,0.00019741058349609375,5.001110306597479e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.0061534397092173,-3.6039004895942592,-8.531098991187383,-4.337476691609978,-2.5390506994682744,-4.203536062313822,2.311030321257575,7
0.0005396366119384766,1.5408260672470634e-05,0.00019779205322265626,2.177846383413169e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.507315842718569,-4.547547774665421,-8.226559075066616,-6.077002764084533,-2.955912513981462,-5.26286759410332,1.7804980148338294,33
0.0003081321716308594,3.3602643828292597e-06,0.0002090930938720703,1.0269172832831816e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.0826031080355696,-3.8928924326675123,-8.669607883492164,-5.7728207839448915,-2.884441096685439,-4.660473060965115,2.3536933757528877,16
0.0007276058197021485,1.7576737688539847e-05,0.00019860267639160156,1.6518123698891422e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.503499999999999,-4.70430294117647,-10.950978787878785,-6.7433878787878765,-1.9731393939393942,-5.7750618003565055,2.998192121494114,49
0.0004053592681884766,1.3648209035258562e-05,0.00020618438720703124,8.240320044413737e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.1175823529411764,-3.5075117647058827,-10.037893939393939,-5.3147939393939385,-3.0528484848484845,-4.806126096256684,2.814916935315225,19
0.0006896495819091797,1.53461577626806e-05,0.00020461082458496095,6.442421184260431e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.578752573529411,-5.052198529411763,-11.143264898989901,-6.471671822390572,-1.9627239478114478,-5.8417223544266195,3.0255002515369673,51
0.00035967826843261717,1.087418749383177e-05,0.0001995086669921875,2.604770714520962e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-10.415114399509804,-4.061598284313724,-8.52889955808081,-4.213275526094275,-5.978791351010102,-6.639535823801742,2.481683829572672,75
0.0006395816802978515,2.197469264766446e-05,0.00019922256469726563,4.177703116189864e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.475453253585692,-4.511354377688575,-10.843876032616414,-6.136109249045633,-1.8836321614672804,-5.570085014880719,2.9679056261214543,46
0.00037708282470703123,7.589123658807894e-05,0.00021791458129882812,1.690520549016185e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.6312673548933463,-3.3887305398200938,-9.533934483808226,-4.4522212554971485,-5.0505956546760125,-4.811349857738966,2.631569413992599,21
0.0006287574768066406,2.4362785910565127e-05,0.00019612312316894532,1.89898564832114e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.645307434640525,-4.126805882352941,-12.347732996632999,-4.326980976430976,-8.387619696969697,-7.366889397405427,3.0221645984393017,91
0.00034580230712890627,4.4440609186867746e-06,0.00019392967224121093,7.008046367978606e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-17.5166585375817,-4.079840196078431,-8.336261868686869,-4.175594276094276,-5.532888720538722,-7.928248719796,5.034570301997485,100
0.000611257553100586,3.0073042563439994e-05,0.00019388198852539064,1.0810646103624948e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.261401164215687,-4.364129411764705,-12.529346632996633,-4.144669297138046,-4.743027483164983,-6.0085147978560105,3.266589517010562,56
0.0003338336944580078,3.9620548396760914e-06,0.00019478797912597656,1.3654538214947083e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-12.860851307189543,-4.2359840686274515,-8.626936805555555,-4.784535185185185,-6.893949116161617,-7.480451296543871,3.1113228497547425,96
0.0005795478820800782,3.052405944186896e-05,0.00019421577453613282,7.478898592642843e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.0390395487403286,-4.610310886537948,-12.334921225283827,-4.772126984109804,-4.812495151164422,-6.113778759167265,3.122849357013626,58
0.00031404495239257814,4.22855363414676e-06,0.00019240379333496094,5.840038639982171e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.99728522278124,-5.447357338930942,-8.918492629932162,-5.740316026060397,-5.26009469699642,-6.672709182940233,1.494280348704048,78
0.0005446434020996094,1.8029615881492625e-05,0.0001933574676513672,1.3737545290840085e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.534474464269041,-4.538348646125117,-8.23247644085412,-6.063625430564144,-3.0454317200233625,-5.282871340367157,1.7567182573911537,36
0.0003088474273681641,4.878209596961642e-06,0.0001937389373779297,1.0936112347774234e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.0061534397092173,-3.5053176795718284,-8.442099748763141,-4.337476691609978,-3.0390776031002105,-4.266025032550875,2.219720733002885,9
0.000544595718383789,2.011009483046637e-05,0.00019502639770507812,2.0509541671377722e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.534474464269041,-4.538348646125117,-8.23247644085412,-6.063625430564144,-3.0454317200233625,-5.282871340367157,1.7567182573911537,36
0.00030775070190429686,4.983803798848693e-06,0.00019316673278808595,2.47955322265625e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.0061534397092173,-3.5053176795718284,-8.442099748763141,-4.337476691609978,-3.0390776031002105,-4.266025032550875,2.219720733002885,9
0.0005358219146728516,1.77038277401097e-05,0.00019397735595703126,1.2848085007960777e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.507315842718569,-4.547547774665421,-8.226559075066616,-6.077002764084533,-2.955912513981462,-5.26286759410332,1.7804980148338294,33
0.0003012180328369141,1.5421830776973941e-06,0.00019316673278808595,1.3604490869223696e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.0826031080355696,-3.8928924326675123,-8.887418113045115,-5.7728207839448915,-2.884441096685439,-4.704035106875706,2.4283235667513563,17
0.00220489501953125,0.00014134462027136832,0.0001987934112548828,3.1391678982987953e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-12.985770588235294,-3.0437941176470584,-8.737106060606061,-6.2467575757575755,-4.100284848484848,-7.022742638146167,3.562911392555165,88
0.0010684967041015626,4.5850217376431454e-05,0.00019731521606445313,3.3670241248912294e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-14.127964705882352,-4.824997058823529,-7.470984848484848,-4.637915151515151,-2.2538787878787883,-6.663148110516934,4.081620040725989,77
0.0021010875701904298,0.00014780325953982115,0.000199127197265625,4.74542820153226e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-12.60725,-3.2475558823529407,-9.24171590909091,-4.898942424242424,-4.190945454545455,-6.837281934046347,3.5417573086445087,84
0.0009324550628662109,8.125366739030893e-05,0.000196075439453125,1.0619667745266003e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-16.45588676470588,-2.369805882352941,-11.01759393939394,-5.5266393939393925,-5.260069696969696,-8.12599913547237,5.017017675977631,102
0.0019386768341064452,0.00015322712278374883,0.000197601318359375,2.937100142371081e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-12.147544117647058,-3.557058823529412,-8.326057575757575,-5.0584507575757565,-4.057599999999999,-6.629342254901959,3.2202446640817812,72
0.0008718490600585938,2.3969973621690134e-05,0.00019545555114746093,3.058455984272876e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.914338235294117,-2.8049323529411763,-7.675488636363637,-4.724566666666665,-1.871860606060606,-6.198237299465239,4.338761206878752,61
0.0016329288482666016,0.0001239364812391214,0.0001956462860107422,1.5641421763283467e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.5156551470588235,-4.529999999999999,-10.183557575757575,-6.903581818181818,-10.261881818181816,-7.478935271836008,2.363958247056978,94
0.0007817745208740234,4.237014107201012e-05,0.00019698143005371095,2.323327582374541e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.012631617647057,-5.09359705882353,-10.47406287878788,-4.7608007575757565,-4.536913636363637,-6.375601189839571,2.2286804584335784,64
0.001612377166748047,0.00012477521022516343,0.00019540786743164063,2.224331624925728e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.545641176470588,-4.599933088235294,-9.440736363636365,-4.7374909090909085,-10.299836363636363,-6.524727580213903,2.7759163570827066,66
0.0007602214813232422,2.610464609459192e-05,0.00019545555114746093,1.4805006691226983e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-21.173479411764706,-4.642220588235293,-9.049594696969699,-5.161990909090908,-2.9895007575757577,-8.603357272727273,6.591753783081079,105
0.0015286922454833985,0.000110441435849623,0.0001976490020751953,2.039837802525276e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.1090852941176466,-4.827785294117648,-9.882584848484848,-5.003065151515151,-10.983821969696969,-6.761268511586453,3.0900049204863813,81
0.0007355213165283203,6.198938076068557e-05,0.00019559860229492187,1.0293499538861706e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.664591176470586,-4.669541176470588,-7.966921212121213,-4.630215151515151,-2.4726787878787877,-5.480789500891266,2.067857406751181,43
0.0013442516326904296,5.987476178067778e-05,0.00019459724426269532,2.218189878389932e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2819205882352942,-6.145208823529411,-9.176796969696971,-4.892054545454545,-4.283012121212121,-5.155798609625668,2.5684862660106758,27
0.0006212234497070312,5.229005930124793e-05,0.00019478797912597656,1.0227017683757409e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.191213970588235,-3.164966176470588,-8.3479,-4.308384848484848,-2.6174848484848487,-4.125989968805704,2.227119430761583,1
0.0013318538665771484,6.889173224664756e-05,0.00019617080688476561,1.5033610125002334e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2819205882352942,-6.145208823529411,-9.176796969696971,-4.892054545454545,-4.283012121212121,-5.155798609625668,2.5684862660106758,27
0.0006213188171386719,4.9758591485656454e-05,0.00019435882568359376,1.1121658124628641e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.191213970588235,-3.164966176470588,-8.3479,-4.308384848484848,-2.6174848484848487,-4.125989968805704,2.227119430761583,1
0.0013022422790527344,6.301236610509502e-05,0.0001953125,1.7675164215899123e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.528888235294117,-5.978017647058824,-9.188657575757578,-4.881751515151515,-3.9708999999999994,-5.109642994652407,2.512485194813161,24
0.0006328105926513671,3.9124307219405176e-05,0.0001941680908203125,2.299719915730952e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3394676470588234,-3.2111294117647056,-9.547748484848483,-4.901678787878788,-2.460221212121212,-4.4920491087344026,2.6881435778754876,13
0.0020684719085693358,0.00012582904120576077,0.0001983642578125,3.908901506790008e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-11.467961764705885,-4.0342882352941185,-8.892148484848486,-5.659569696969697,-4.148357575757574,-6.8404651515151516,2.9030919918086897,86
0.0009220123291015625,3.844011445807556e-05,0.0001956462860107422,8.609519045480627e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-17.629273529411762,-11.002349264705881,-9.395521969696969,-4.3472060606060605,-2.3874969696969695,-8.952369558823529,5.366424253176077,108
0.0020116329193115234,0.0001266194901893209,0.0001995086669921875,3.883808649882743e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11.53874117647059,-3.0528852941176474,-9.045049242424243,-5.018203030303031,-4.101690909090909,-6.5513139304812835,3.2150655123330827,70
