mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008505821228027344,5.502514860822907e-05,0.00019669532775878906,2.5898886898041285e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.83266875,-11.642996875,-15.333000000000002,-3.860768548387097,-1.3541709677419356,-8.204721028225809,5.07599014020955,105
0.0017325878143310547,0.00010339221737440401,0.00019612312316894532,2.7083343164754726e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10.605882031249998,-5.61375,-9.218855645161288,-2.6864193548387094,-2.321890322580645,-6.089359470766128,3.3523947240357512,62
0.0007936477661132813,2.8850579000118128e-05,0.00019559860229492187,5.761645304486548e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.755553125,-11.569287499999998,-8.032829838709677,-2.537504032258065,-1.2590580645161291,-5.030846512096773,4.072684766396379,37
0.001647043228149414,8.74563286778856e-05,0.0002109527587890625,7.680483471565584e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.9379781249999994,-12.649886718750004,-9.51602016129032,-11.05505080645161,-2.9694870967741935,-7.625684581653227,4.349866852607935,91
0.0007920265197753906,5.038524150045105e-05,0.0002223968505859375,3.382500099644961e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.61615859375,-12.311259375,-9.390568548387094,-1.6344225806451618,-1.465927419354839,-6.283667303427419,4.2643017263852085,66
0.001694059371948242,0.00010509620776473831,0.0002323150634765625,1.9864488888081455e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.8286382812499995,-11.698437499999999,-9.502955645161288,-11.031670967741935,-2.211193548387097,-7.254579188508062,4.334652676656791,83
0.000751495361328125,4.0297959345146845e-05,0.0001995086669921875,2.1239335490532006e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.9413734375000002,-11.19056640625,-7.0620161290322585,-2.777987096774193,-1.4418483870967744,-5.082758291330646,3.5882169900662015,44
0.0015644550323486329,8.438824175912537e-05,0.0002124309539794922,1.637434084421902e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.8359726562499996,-11.549609375,-9.218855645161288,-2.385520161290322,-2.462809677419355,-5.490553503024193,4.068828352613674,54
0.0007059097290039063,3.1433443998161935e-05,0.00020189285278320311,5.134364997824787e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3544,-10.37393203125,-7.53665806451613,-1.281560483870968,-1.1426225806451615,-4.337834632056452,3.876029336594575,3
0.0013683319091796875,5.168382504634939e-05,0.00020375251770019532,7.0848438649590516e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.12565078125,-10.048353125,-7.4705532258064515,-3.221285483870968,-2.652451612903226,-4.903658845766129,3.323506734000155,31
0.0006360054016113281,3.4217045050863425e-05,0.00020546913146972655,8.506432770148374e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.261153125,-10.871450781250001,-6.292241935483871,-2.1639000000000004,-1.6987983870967738,-4.457508845766129,3.676757035434528,10
0.0013589859008789062,7.42386606234995e-05,0.0002036571502685547,4.050029252545562e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.12565078125,-10.048353125,-7.4705532258064515,-3.221285483870968,-2.652451612903226,-4.903658845766129,3.323506734000155,31
0.0006275177001953125,2.998278340314499e-05,0.0002036571502685547,1.0329221822818125e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.261153125,-10.871450781250001,-6.292241935483871,-2.1639000000000004,-1.6987983870967738,-4.457508845766129,3.676757035434528,10
0.001396512985229492,9.529535430851544e-05,0.00021042823791503907,1.0117041748333618e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.08899375,-10.043246875,-7.6713645161290325,-2.9376483870967744,-2.5047774193548387,-4.84920618951613,3.412689067101614,26
0.0006276130676269531,2.900706686995786e-05,0.00020666122436523436,7.866223492573878e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2130109375,-10.29164296875,-7.5607096774193545,-1.422267741935484,-1.5011443548387098,-4.39775513608871,3.798122432881275,7
0.0020182132720947266,0.00010827752930384165,0.00020627975463867189,8.637731059713666e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9.502878124999999,-5.768134375000001,-8.988835483870966,-13.124409677419354,-2.1242225806451613,-7.901696048387096,3.7135879935754383,96
0.0010810375213623046,7.519366691967032e-05,0.000201416015625,1.715288710461135e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6.125784375,-14.720684375,-8.6228064516129,-3.854170967741935,-1.6658225806451619,-6.99785375,4.5023635341044415,79
0.001968860626220703,8.357025234822958e-05,0.00021638870239257813,1.626748677274274e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-10.669420312499998,-5.5613125000000005,-9.400584677419356,-11.723516129032257,-2.0965709677419357,-7.890280917338709,3.5690193129944334,94
0.0009593009948730469,3.732346718073004e-05,0.00020017623901367188,4.047782979908792e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.61525703125,-14.1018578125,-9.021561290322579,-3.3064298387096773,-9.727984677419355,-8.354618130040322,3.697296771276005,106
0.001766061782836914,9.906062147594035e-05,0.00019731521606445313,3.284989290170638e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9.2488765625,-5.608515625,-9.215307258064513,-2.7026290322580646,-2.321890322580645,-5.819443760080644,3.0094784603700857,59
0.0008628368377685547,6.73622572621571e-05,0.00019636154174804688,2.081764216703708e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.1629187500000002,-11.604003124999998,-6.075491129032258,-2.3112612903225807,-1.4959112903225809,-4.729917116935484,3.7937263522379348,24
0.001642322540283203,0.00010450097105201148,0.00019593238830566405,2.0309009017035347e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.8586570312499993,-11.096209374999999,-9.697068548387097,-11.087234677419353,-3.140264516129033,-7.375886829637096,4.034429533183858,86
0.0007631778717041016,5.0878323677044514e-05,0.00019583702087402343,1.2025375569265835e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.3234890625,-12.037825,-11.26423870967742,-1.0367612903225807,-1.8085903225806452,-5.694180877016129,4.887091148933897,57
0.0016149520874023438,0.000116087433533385,0.00019578933715820314,3.1751769665883044e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.8190289062499994,-11.752187499999998,-9.684004032258064,-10.956098387096775,-2.442567741935483,-7.330777313508063,4.301243081579686,84
0.0007503986358642578,3.972216668047315e-05,0.0001991748809814453,5.621018229786444e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.8242531249999998,-11.21767578125,-7.0620161290322585,-1.609325806451613,-1.0085483870967742,-4.544363845766129,3.9846482100913714,18
0.0015213489532470703,9.461919993237194e-05,0.0001949787139892578,2.1185741321108877e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.8016757812499997,-11.583359375,-9.208533064516127,-2.385520161290322,-2.462809677419355,-5.48837961189516,4.083182958360074,52
0.0007108688354492187,1.7637561276843586e-05,0.00021085739135742187,1.7257025964763672e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3544,-10.37393203125,-7.53665806451613,-2.071583870967742,-1.1151225806451615,-4.490339309475806,3.7675801906165414,12
0.001363372802734375,6.433036945663926e-05,0.00020036697387695312,2.61870006899757e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.12565078125,-10.048353125,-7.4705532258064515,-3.221285483870968,-2.652451612903226,-4.903658845766129,3.323506734000155,31
0.0006298065185546875,1.8629387624115068e-05,0.00019736289978027343,3.4431473156997097e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.261153125,-11.033668750000002,-6.292241935483871,-2.1899483870967744,-1.6987983870967738,-4.495162116935484,3.7302557412214123,14
0.0013492107391357422,8.098977714063047e-05,0.00019655227661132812,2.167380938980772e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.12565078125,-10.048353125,-7.4705532258064515,-3.221285483870968,-2.652451612903226,-4.903658845766129,3.323506734000155,31
0.0006206035614013672,2.698367508090516e-05,0.00019583702087402343,8.996945507103542e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.261153125,-11.033668750000002,-6.292241935483871,-2.1899483870967744,-1.6987983870967738,-4.495162116935484,3.7302557412214123,14
0.0013142108917236328,7.954630001592951e-05,0.00019664764404296874,1.7415983550786661e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.08899375,-10.043246875,-7.6713645161290325,-2.9376483870967744,-2.5047774193548387,-4.84920618951613,3.412689067101614,26
0.0005991935729980468,2.642701911057895e-05,0.00019664764404296874,2.400343503695148e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2130109375,-10.29164296875,-7.5607096774193545,-1.422267741935484,-1.5011443548387098,-4.39775513608871,3.798122432881275,7
