mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08945159912109375,0.007141478282551768,0.0004658699035644531,0.0002574711808812746,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3327.461818181818,-4262.548257575758,-3924.558106060606,-3637.1178030303026,-4953.437890625,-4021.0247750946974,559.5440585402773,69
0.030470943450927733,0.001870437005845485,0.0002630710601806641,3.253119948658459e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3777.222878787878,-2561.318257575758,-5249.403712121211,-5126.785454545454,-3236.1509374999996,-3990.17624810606,1051.957485636529,66
0.08795876502990722,0.006518191192628624,0.0005428314208984375,0.00019227440110007127,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3456.542575757576,-4590.45143939394,-3315.6970454545453,-3585.8602272727267,-4462.2572656249995,-3882.161710700758,534.4181184613903,61
0.027512741088867188,0.0027074720347929336,0.0003843784332275391,0.00013072640056198593,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3728.8259090909087,-3295.4004545454545,-4340.47446969697,-2629.3873484848486,-3813.84296875,-3561.586230113636,572.3843261651908,27
0.08606796264648438,0.006816260081130707,0.0002665996551513672,4.1685332369873585e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3362.321590909091,-4363.738333333333,-3460.141136363636,-3589.759924242425,-4947.86671875,-3944.7655407196967,613.4950578472665,65
0.026768255233764648,0.002275102693924447,0.00036177635192871096,0.00012418881188418356,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4030.6392424242417,-3580.4546969696967,-4880.648712121212,-3108.3879545454542,-2902.3747656250002,-3700.5010743371213,707.6375259979064,43
0.08156547546386719,0.0073531581762294905,0.0003792762756347656,0.00015665892494172047,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3487.653106060606,-4131.986515151515,-3098.95053030303,-3610.6716666666666,-4756.77234375,-3817.206832386364,574.2863654175015,56
0.030378150939941406,0.011540747973893694,0.00039463043212890626,7.760609349435709e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3623.669393939394,-2277.0758333333333,-2804.6838636363627,-3534.695833333333,-3689.6432812499997,-3185.9536410984847,554.6791799193148,4
0.06902456283569336,0.003587784204484471,0.00042982101440429686,0.0001649865800908882,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3307.5399242424237,-3643.29,-3340.091590909091,-2995.0338636363635,-4621.72,-3581.535075757575,559.1333147897108,30
0.019000768661499023,0.0013328339568064256,0.00028338432312011717,5.419828553996558e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3609.4037878787876,-3314.1807575757575,-2700.6526515151513,-2717.9057575757574,-4655.711328125,-3399.570856534091,718.6604451185866,13
0.06942343711853027,0.003500267161634576,0.00034332275390625,3.5055153206062185e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3307.5399242424237,-3643.29,-3340.091590909091,-2995.0338636363635,-4621.72,-3581.535075757575,559.1333147897108,30
0.023573827743530274,0.008158224345391601,0.00033135414123535155,5.924543862188278e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3609.4037878787876,-3314.1807575757575,-2700.6526515151513,-2717.9057575757574,-4655.711328125,-3399.570856534091,718.6604451185866,13
0.06696968078613282,0.0038175113949312513,0.00037508010864257814,0.00012618911381189122,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3255.3468181818175,-3628.6966666666667,-3406.9558333333334,-2807.0638636363637,-4251.901562499999,-3469.9929488636362,474.5712931719677,21
0.01831979751586914,0.0014287228162555286,0.0002480030059814453,1.890549590400194e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3774.026363636363,-3365.3278787878785,-2372.582121212121,-2689.426363636364,-3212.7321875,-3082.8189829545454,496.7193398209908,3
0.10638360977172852,0.010519777750016064,0.0003882408142089844,0.00018314114113859888,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2729.869090909091,-4958.471515151515,-5476.05303030303,-3742.7454545454552,-5764.7809375,-4534.384005681818,1136.9637681763982,98
0.04646015167236328,0.007086369650740666,0.0003514289855957031,0.00020590041620194792,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3502.5284848484844,-4480.570909090908,-4536.755757575757,-6652.687348484849,-4251.1946875,-4684.747437499999,1050.9031091749662,103
0.09855332374572753,0.008973460288615247,0.0005046367645263672,0.00014989265144475306,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2972.794848484849,-4591.920454545455,-4282.658333333334,-3320.6209848484846,-4950.885078125,-4023.7759398674243,754.7619204302075,70
0.039689254760742185,0.0040576048714519196,0.0007120132446289063,0.0005452189429546221,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4275.823333333333,-3559.9060606060602,-5693.669166666667,-3770.2953030303033,-3814.570390625,-4222.852850852272,771.6356465324458,88
0.10360984802246094,0.008728134123984299,0.0005329608917236328,0.0002992292264159738,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3653.9239393939397,-4279.714924242424,-4406.509393939394,-3637.1178030303026,-4735.833515625,-4142.619915246212,432.36355452326114,77
0.030936241149902344,0.002622875147625889,0.0003951549530029297,0.00011183957099164727,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3777.222878787878,-3325.7478787878786,-5208.264848484848,-3689.3667424242426,-3636.8653124999996,-3927.493532196969,658.2132474191336,63
0.08876562118530273,0.007525740164316874,0.0005167484283447266,0.00024682933732709313,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3358.3607575757574,-4582.232575757575,-2986.611060606061,-3825.846666666667,-4336.845078124999,-3817.979227746212,592.5856924845301,57
0.030939102172851562,0.0039096125887960985,0.0005237102508544922,0.00013870516754328904,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4351.82909090909,-3358.736060606061,-4340.47446969697,-3708.592045454546,-4518.286093750001,-4055.583552083334,444.7510378466541,74
0.09345526695251465,0.010551646493765544,0.0006993770599365235,0.00026218415798274353,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2947.4731060606064,-4352.10196969697,-2626.509848484848,-3589.759924242425,-4946.1576562499995,-3692.4005009469693,861.241873922652,41
0.0285062313079834,0.003246668921973037,0.00047240257263183596,0.0001217716071613419,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4014.62446969697,-3575.076818181818,-5017.710530303029,-3190.5628030303033,-3486.024296875,-3856.799783617424,637.7046963024491,59
0.09347324371337891,0.019189559444182516,0.0004517555236816406,7.641475768051747e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3487.653106060606,-4131.986515151515,-3098.95053030303,-3610.6716666666666,-4714.94140625,-3808.8406448863634,560.6814063301739,54
0.02589278221130371,0.0018157719775335251,0.0003724098205566406,8.790735823896678e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3623.669393939394,-2619.3487878787882,-2776.645984848484,-3534.695833333333,-3419.1721875000003,-3194.7064375,413.7143573163103,5
0.0690521240234375,0.0037856854404756685,0.000440216064453125,0.00014358267581730875,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3307.5399242424237,-3643.29,-3340.091590909091,-2995.0338636363635,-4621.72,-3581.535075757575,559.1333147897108,30
0.018953323364257812,0.0013477845000410696,0.0003937721252441406,7.661789425636026e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4457.116439393939,-3646.5337878787877,-2700.6526515151513,-2717.9057575757574,-4655.711328125,-3635.583992897727,828.4835780408857,37
0.06795902252197265,0.0038569035173083807,0.00031981468200683596,0.00011449321902749965,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3307.5399242424237,-3643.29,-3340.091590909091,-2995.0338636363635,-4621.72,-3581.535075757575,559.1333147897108,30
0.02936263084411621,0.012977664000265817,0.0007946014404296875,0.0006759305461421646,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4457.116439393939,-3646.5337878787877,-2700.6526515151513,-2717.9057575757574,-4655.711328125,-3635.583992897727,828.4835780408857,37
0.07225475311279297,0.00709292371663804,0.0004998683929443359,0.00014401197415709588,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3255.3468181818175,-3628.6966666666667,-3406.9558333333334,-2807.0638636363637,-4251.901562499999,-3469.9929488636362,474.5712931719677,21
0.018852949142456055,0.0012676938842209758,0.00030765533447265627,7.501841254441144e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3671.776363636363,-3365.3278787878785,-2372.582121212121,-2689.426363636364,-3212.7321875,-3062.3689829545456,469.18283289386727,1
