mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.026477241516113283,0.0015606687485145941,0.0015175819396972656,0.00010792800117381018,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.148198699650452,-3.8685033039191694,-3.821416267772152,-7.096137862717845,-2.9065772636554157,-4.768166679543007,1.5808342032728262,64
0.005103254318237304,0.0004121459604672492,0.0015465736389160157,1.3478053429876875e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.873227912189631,-5.460347624567475,-2.2584777130051945,-6.499531279723474,-3.9239708395950728,-4.203111073816169,1.5800187915694028,26
0.02658982276916504,0.0018980471450832975,0.0016973495483398437,0.0001115219462948164,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.362509653269428,-3.765162703813929,-3.2388725285997095,-7.784768054959174,-3.1401784600068177,-4.458298280129812,1.7192703437644519,46
0.00627899169921875,0.0010514293398120754,0.0017998695373535156,0.0003376598158240977,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.150198792479469,-3.981348203893403,-3.8675953743076534,-8.537080558187915,-2.918104806711124,-4.490865547115913,2.0635354729554516,50
0.025890254974365236,0.0018660097981458112,0.0014159202575683594,8.151544817488899e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.362509653269428,-3.765162703813929,-3.2388725285997095,-7.784768054959174,-3.1401784600068177,-4.458298280129812,1.7192703437644519,46
0.005065822601318359,0.0002129844610779455,0.0014028549194335938,1.3087421048907484e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.150198792479469,-3.981348203893403,-3.8675953743076534,-8.537080558187915,-2.918104806711124,-4.490865547115913,2.0635354729554516,50
0.025217151641845702,0.001914013391918582,0.0014130592346191407,1.4031819572432949e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.5129834886301134,-3.766531705559345,-3.2228760580995783,-7.491728481196123,-2.914306463243546,-4.381685239345741,1.6470617024064305,37
0.00469970703125,0.0002377645582031801,0.0015388011932373046,0.00025001029211040336,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.063468271650415,-2.787616838058139,-2.0576030698732577,-7.584020751145936,-2.4337362986028146,-3.985289045866112,2.0818764707078325,8
0.031020975112915038,0.002120329034609273,0.0015036106109619141,0.00010270684977869614,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.435279750310096,-3.580129848468929,-3.0640221448349334,-7.666933967786196,-3.7771559478694767,-5.304704331853926,2.2675470967942024,92
0.007940530776977539,0.0004909287377378346,0.0017114639282226562,0.000424300051327382,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.842684302040146,-3.2124251595130637,-5.277180121904152,-7.568098465140231,-8.470745190810183,-7.274226647881555,2.928318588003091,107
0.029369688034057616,0.0023694053198106747,0.001483583450317383,7.884738518888541e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8.30036235731704,-3.620721729874154,-3.1040877883702884,-7.796327587914561,-3.468917289519314,-5.258083350599072,2.2899742582058007,90
0.006585311889648437,0.0002618076316906454,0.001508617401123047,6.716883994856034e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.7602995490543245,-3.67208391003563,-4.963059083503791,-5.999807887807131,-3.7160949867192756,-5.02226908342403,1.2254736725825404,80
0.027806425094604494,0.003076935679777068,0.0014326095581054688,2.3093593282534412e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.049877376949592,-2.6376914369098037,-2.6713327934422884,-7.103568631381352,-3.7828619842602302,-4.8490664445886535,2.2846210174171335,69
0.005248022079467773,0.00024788536405347605,0.0015445232391357421,0.00016199270658839483,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.496378715321763,-3.1799700906521284,-2.2584777130051945,-7.093857955817321,-3.166626763755191,-4.2390622477103195,1.7846687310677258,28
0.028214216232299805,0.0012977298777085582,0.0016466140747070312,0.00013828298963332918,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.300909101667331,-3.019447493692786,-3.725430659340512,-7.46240684318182,-2.9257734278367007,-4.68679350514383,1.8501271046663998,61
0.006538248062133789,0.0002488404121035058,0.001549100875854492,1.891042627203569e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.962279494962655,-5.47915011,-4.065467814063665,-8.073555199295672,-4.631905509537037,-6.6424716255718055,2.5591163288721472,102
0.027849388122558594,0.0014077906861183933,0.0017262935638427735,0.0002058165614649513,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.503846956046416,-3.2369368381699095,-3.7867707796098724,-7.632284148526936,-2.8182437751978124,-4.795616499510189,1.9142617118726348,67
0.0062939167022705075,0.00019663677500038443,0.00142059326171875,1.647028953067621e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.1070914212214054,-6.570425776510509,-4.031238926618266,-6.0180337089436655,-4.201011149410774,-4.785560196540924,1.298667909345235,66
0.025954580307006835,0.001695576363522036,0.0014168262481689454,5.44012477758471e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.148198699650452,-3.714150516301321,-3.479009416401473,-7.096137862717845,-2.9065772636554157,-4.668814751745301,1.6439571681317424,57
0.004921054840087891,0.00022482265715044404,0.0014171600341796875,3.97388775389527e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.873227912189631,-5.460347624567475,-2.2584777130051945,-6.157605377030132,-3.9239708395950728,-4.1347258932775,1.4836048303488454,25
0.02657923698425293,0.0011617782647244561,0.0016100406646728516,0.00015872841126173958,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.34744582565505,-3.6194562654570244,-3.220311460891377,-7.784768054959174,-3.1401784600068177,-4.422432013393889,1.734644899364593,41
0.004905414581298828,7.70332458325768e-05,0.0013942718505859375,1.8596037830183386e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.150198792479469,-3.981348203893403,-3.9380611807438566,-7.301971026479471,-2.918104806711124,-4.257936802061464,1.5790629689037223,29
0.02672257423400879,0.0016460061110859109,0.001836252212524414,0.00024859887750805493,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.34744582565505,-3.6194562654570244,-3.220311460891377,-7.784768054959174,-3.1401784600068177,-4.422432013393889,1.734644899364593,41
0.0050323486328125,0.00010321629066111442,0.001649188995361328,0.0001427395446824978,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.150198792479469,-3.981348203893403,-3.9380611807438566,-7.301971026479471,-2.918104806711124,-4.257936802061464,1.5790629689037223,29
0.025426626205444336,0.0016463787641912181,0.0015783309936523438,0.00013756590863743399,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.367308950481521,-3.636359570219074,-3.189152099766245,-7.491728481196123,-2.914306463243546,-4.319771112981302,1.6603767622592773,35
0.004775190353393554,0.00020822505238086747,0.0016944408416748047,0.00026355941899808695,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.063468271650415,-2.787616838058139,-2.0576030698732577,-7.335806055118092,-2.4337362986028146,-3.9356461066605433,1.996688279730728,4
0.03574237823486328,0.005692660972710504,0.0015497684478759765,0.00016742345434920736,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.715619065882352,-3.595784285000001,-3.436479269999999,-7.812916622727273,-4.89245007,-5.490649862721925,1.9241302571962027,94
0.009469556808471679,0.00022828717268681613,0.0014130592346191407,7.601627843899161e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12.287328688823528,-3.7186660955882345,-3.84382794787879,-8.857251322727272,-3.17870519030303,-6.377155849064171,3.599900587380264,100
0.03181915283203125,0.00518579203034901,0.0014506816864013673,6.607500687912339e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7.454143738933823,-3.3969442459640526,-2.9140028238047146,-7.760709815652356,-4.268223754050923,-5.158804875681174,2.0481657002627776,85
0.0070187091827392575,0.00020981060373655944,0.0014118194580078126,2.4284357250091946e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.185334690696486,-2.654888785606618,-5.1790383532070745,-6.23672864290825,-3.3649761380997467,-4.524193322103635,1.3142900044424966,54
0.028972387313842773,0.005170808916627296,0.0014259815216064453,2.0126821412475002e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.857189664278493,-2.614375796614984,-2.6713327934422884,-7.103568631381352,-4.316582079906093,-4.912609793124642,2.1968751614728608,72
0.005207157135009766,0.0003512549843014218,0.0013899803161621094,1.2154204084820523e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.496378715321763,-3.1799700906521284,-2.2584777130051945,-8.131947440973393,-3.166626763755191,-4.446680144741533,2.131402497667526,44
0.029267358779907226,0.0019023186723718226,0.0014216899871826172,3.846896887911445e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.5182252385620885,-3.1953633552696097,-4.392846903114478,-8.052944935058921,-2.9438827965488215,-5.020652645710784,1.9736420267882366,78
0.007099771499633789,0.00024438453761182067,0.0015694141387939454,0.00014894866376713762,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.657852894060456,-5.47915011,-4.813433401877108,-8.755027156060605,-4.761366788998317,-6.893366070199297,2.3878312615221513,104
0.02845339775085449,0.0018648344252303202,0.0014916419982910155,8.279032892428829e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.468279194413804,-3.419504333529415,-4.143361310917507,-7.532720324370793,-2.8420417549957917,-4.881181383645462,1.8104423160550696,70
0.006652021408081054,0.0002638388127753703,0.0014885425567626952,5.970728619657632e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.69415588200572,-6.446616695287991,-4.8527800002399015,-5.901367226207914,-4.30240643560606,-5.039465247869517,1.0110306207562807,81
0.02686781883239746,0.0019679019570662767,0.0016771316528320312,0.00014197017420824096,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.148198699650452,-3.8685033039191694,-3.821416267772152,-7.096137862717845,-2.9065772636554157,-4.768166679543007,1.5808342032728262,64
0.0052753925323486325,0.0004275442151931465,0.0016731739044189454,0.00015449799134899743,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.873227912189631,-5.460347624567475,-2.2584777130051945,-6.499531279723474,-3.9239708395950728,-4.203111073816169,1.5800187915694028,26
0.026105785369873048,0.001965249911178625,0.0015471458435058593,2.9945753180168646e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.362509653269428,-3.765162703813929,-3.2388725285997095,-7.784768054959174,-3.1401784600068177,-4.458298280129812,1.7192703437644519,46
0.005137443542480469,0.000198717559202131,0.0015122413635253907,7.618061231056794e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.150198792479469,-3.981348203893403,-3.8675953743076534,-8.537080558187915,-2.918104806711124,-4.490865547115913,2.0635354729554516,50
0.026435232162475585,0.0019578172550001028,0.001564359664916992,0.00014247305409774728,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.362509653269428,-3.765162703813929,-3.2388725285997095,-7.784768054959174,-3.1401784600068177,-4.458298280129812,1.7192703437644519,46
0.00507969856262207,0.00022378021177581477,0.0013951301574707032,9.632346650809723e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.150198792479469,-3.981348203893403,-3.8675953743076534,-8.537080558187915,-2.918104806711124,-4.490865547115913,2.0635354729554516,50
0.025292444229125976,0.0022135392402048053,0.0014197349548339844,7.076494773517283e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.5129834886301134,-3.766531705559345,-3.2228760580995783,-7.491728481196123,-2.914306463243546,-4.381685239345741,1.6470617024064305,37
0.004678916931152344,0.0002288203554233054,0.0014028549194335938,1.3579398027322905e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.063468271650415,-2.787616838058139,-2.0576030698732577,-7.584020751145936,-2.4337362986028146,-3.985289045866112,2.0818764707078325,8
0.16381759643554689,0.030014798088337936,0.0014958381652832031,8.164128939480033e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.179878046470587,-4.215877744705883,-4.008764306666666,-9.32971049181818,-4.557644363636364,-5.258374990659536,2.0434421549257507,91
0.054492521286010745,0.0031912573616432903,0.0016322135925292969,0.00010050557754345607,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-16.63125080764705,-2.8235778061764716,-2.454222238787879,-8.441300592121213,-3.1488228066666664,-6.699834850279856,5.428185838767158,103
0.16144442558288574,0.025800830127708254,0.001800537109375,0.0002711859740746729,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.031761695955879,-3.812810789264705,-5.1162590797727265,-9.461557265227276,-4.774503918939395,-5.639378549831997,1.9665330032621133,97
0.055928516387939456,0.0041860666943901925,0.0014958381652832031,6.726227160798837e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.100649088382351,-3.9009806052205867,-2.4253089287121194,-9.36922264333333,-2.8317670549999994,-5.525585664129677,3.067974571205855,95
0.14980049133300782,0.026448940676877638,0.0016736984252929688,0.0002811904719302812,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.460294215808822,-3.737829032132352,-3.096885965378787,-8.35987933621212,-3.8968775621969716,-4.710353222345811,1.8757608004248312,62
0.04132237434387207,0.0015398083264046376,0.001601839065551758,8.490521787468777e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.5787646238235284,-3.6394557570588226,-6.362500041287877,-8.900064590303028,-2.8031764700000004,-5.256792296494651,2.1721764318054175,88
0.125193452835083,0.016781200354589375,0.0016128063201904298,0.00010994758533758357,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.454249774999998,-2.8414179663970587,-3.4324784709848473,-8.978716302500002,-4.633866757727273,-5.068145854521836,2.157033179032758,83
0.042291450500488284,0.0037862706962595452,0.0015623092651367188,0.0001268090485965066,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.055963640661764,-5.225349447279409,-3.169215861590907,-8.499800733030302,-2.828378182121211,-4.955741572936718,2.0179413922555636,76
0.12382173538208008,0.01612812695934579,0.0014627933502197265,6.977784787184834e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.146905319632352,-3.0503139866176467,-3.383308197045453,-8.929671637348488,-4.188709069621213,-4.73978164205303,2.1403122506879093,63
0.0425602912902832,0.0034405320445269217,0.001555156707763672,0.00011945826280145855,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.1912646341911755,-3.4819255547058843,-2.106067507954544,-7.172935551212119,-3.448436279848485,-4.080125905582442,1.6871043430322088,23
0.12468152046203614,0.01842547807561938,0.0017097949981689452,0.00024071902528115046,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.601916166617643,-2.590307841176469,-2.992618561666665,-8.32303861651515,-3.5193099634090927,-4.405438229877004,2.0718193655100707,39
0.034984683990478514,0.0016897682593672069,0.0015140533447265624,5.566297248245746e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.374871188823528,-3.257164831323531,-2.8604197518181813,-8.636722713636365,-3.410767231287877,-4.307989143377897,2.173170010703899,33
0.10257420539855958,0.01244241370934367,0.0016280651092529298,0.00023805469400609502,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.25484798477941,-2.737818615588234,-2.29200660310606,-8.395664194166665,-2.3635610407575767,-4.008779687679589,2.3054154309781816,16
0.026323556900024414,0.001795274011236579,0.0015377998352050781,0.00014045116876992876,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.932884761102937,-2.737986131911765,-3.02375592909091,-7.226852649393937,-2.027365957878788,-3.9897690858756674,1.882516676884819,10
0.10181875228881836,0.011823596263639985,0.0016048908233642577,0.00016873121192534764,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.25484798477941,-2.737818615588234,-2.29200660310606,-8.395664194166665,-2.3635610407575767,-4.008779687679589,2.3054154309781816,16
0.025692558288574217,0.0014032639932036774,0.0015087127685546875,6.540495646194536e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.932884761102937,-2.737986131911765,-3.02375592909091,-7.226852649393937,-2.027365957878788,-3.9897690858756674,1.882516676884819,10
0.1040916919708252,0.016022729697905466,0.0017654895782470703,0.00017686551637846503,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.078043811838234,-2.7113314673529394,-2.400150055151515,-8.398164194166664,-2.1801806975757576,-3.953574045217022,2.318236010227202,5
0.02569713592529297,0.0013475074851435728,0.0016454696655273438,0.00013528783651066585,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.335443988970586,-3.270707224117647,-2.6246205779545453,-7.539697177196968,-2.2797315975757577,-3.810040113163101,1.9064903298435898,2
0.1364494800567627,0.013432277748145082,0.0016505718231201172,7.06013733943552e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.6106428020588233,-2.6195673105882356,-3.0524448690909094,-10.451664356363635,-3.3240374369696974,-4.61167135501426,2.9382050059437286,56
0.04352912902832031,0.0007263308843816988,0.0015585899353027343,0.0001605203719284195,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-16.83380905941176,-3.2066579897058824,-3.276184789469697,-8.454529231287875,-6.126587338181817,-7.579553681611406,5.0231292350357934,108
0.1321770191192627,0.012542705582825588,0.0015423297882080078,0.00017663975408650372,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.278468079411763,-3.1021868653676457,-4.509067283333333,-8.931110006060608,-3.8503888139393943,-4.934244209622549,2.055087860784995,75
0.042853784561157224,0.0008366481751455832,0.0014491081237792969,7.22789821028314e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.45161111713235,-4.46281242977941,-2.3891016866666663,-8.050207491818181,-6.136327744545454,-5.898012093988412,2.2619397725624006,99
