mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006759166717529297,0.00013060873549661925,0.00045518875122070314,0.0003570960668483015,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-139.08381610764678,-111.95161530297302,-64.00597199925397,-110.87027860572759,-155.06199026131964,-116.1947344553842,30.998691745642603,53
0.00044417381286621094,0.00013999593026255312,0.00025258064270019533,3.997920576935873e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-167.1843991963105,-113.32761767172147,-60.58700980947066,-108.93279915792705,-53.591600434415085,-100.72468525396896,41.17198390017123,15
0.0007392406463623047,7.769996748727964e-05,0.00024194717407226561,1.0929249135112053e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-234.20536458333336,-110.63495138888888,-106.39659071180556,-238.46427551197564,-156.4500482078853,-169.23024608077773,57.54985164260195,105
0.0003906726837158203,1.7202920711608627e-05,0.00022034645080566407,2.4425980519992252e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-190.3482986111111,-192.0175311631944,-75.24887187677153,-133.50901079887012,-144.23341019739988,-147.0714245294694,42.996541239748545,89
0.0014354228973388673,0.0005874430897540755,0.0007897377014160156,0.0003951451911562885,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-186.25336805555557,-103.44769227430555,-133.85029947916664,-242.98245910572564,-202.2040961469534,-173.74758301234135,49.58528761255703,106
0.0005201816558837891,0.0001243768647192988,0.0002556324005126953,2.3276003768379287e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-165.62749891493056,-93.63768377083335,-59.31644861111111,-185.16813368055557,-97.01635808691756,-120.15322461286962,47.40115998043108,61
0.000796651840209961,8.484172623262795e-05,0.00030655860900878905,0.00011472650497714009,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-186.10294045493197,-103.65429650888134,-124.66488842651643,-238.57333238890465,-157.67555320142392,-162.13420219613164,47.457706292572034,96
0.0005083560943603515,9.449793694540093e-05,0.00035037994384765623,0.0001117620855457115,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-174.2062034247843,-85.90727200368323,-54.57737134870441,-115.93780054563491,-87.54230416163776,-103.63419029688892,40.27791399503137,28
0.0007252693176269531,9.988515000545026e-05,0.00027446746826171876,7.345991753134101e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-206.31903645833333,-152.9955567033976,-103.20561736111108,-183.8918923611111,-102.78057480981639,-149.8385355387539,41.82995482512588,93
0.0003809928894042969,1.8593592270226708e-05,0.0002475738525390625,2.8581445837910762e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-215.4425284722222,-87.76392022569442,-50.789802962018136,-140.30305555555555,-87.26457997311829,-116.3127774377217,57.19149620797148,55
0.0008937358856201172,0.0002760868863060062,0.00047030448913574217,0.00021686623152972217,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-191.9840017361111,-142.30052632145316,-101.61158741319443,-191.33554904513892,-106.22992964852607,-146.69231883288472,39.32713991455508,88
0.00039782524108886717,5.800574587281789e-05,0.0003891468048095703,0.00026996856558714275,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-181.82611979166668,-84.54345703124999,-42.64938802083333,-88.41928585069445,-106.26137283673732,-100.73992470623635,45.594060100508706,17
0.000685739517211914,0.00014416092502156827,0.00029144287109375,3.86869244533351e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-188.17765315511622,-153.29521324998325,-90.98792796260864,-119.14912714509126,-106.03645320350657,-131.52927494326119,35.01299090100846,74
0.000336456298828125,2.444849715119901e-05,0.00020794868469238282,2.5784503621284052e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-141.95432763511945,-97.73174575681051,-37.23810959885401,-117.78777728489543,-105.82587768268598,-100.10756759167307,34.798429530451294,14
0.0005588054656982422,3.6718133169970144e-05,0.00021753311157226562,4.550235915407103e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-138.9662630598073,-111.55542755602758,-63.215460152706896,-112.14668094706632,-148.7692785677712,-114.93062205667586,29.719915712128163,45
0.0003563880920410156,5.315406274222714e-05,0.0003348350524902344,0.0001947346909750563,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-148.10075987811794,-102.58749351123713,-61.525903303925745,-83.93993032304068,-47.35996061965108,-88.70280952719452,35.18920675775788,7
0.0005772113800048828,4.0677591476180504e-05,0.0002185821533203125,3.6607928691233128e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-138.9662630598073,-111.55542755602758,-63.215460152706896,-112.14668094706632,-148.7692785677712,-114.93062205667586,29.719915712128163,45
0.0003829002380371094,3.8138925180358566e-05,0.00028791427612304685,6.765537942692131e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-148.10075987811794,-102.58749351123713,-61.525903303925745,-83.93993032304068,-47.35996061965108,-88.70280952719452,35.18920675775788,7
0.000567770004272461,3.731981181598455e-05,0.00025010108947753906,3.2548458734518464e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-139.08381610764678,-111.95148810772511,-64.00597199925397,-110.87027860572759,-155.06199026131964,-116.19470901633463,30.998695227796222,52
0.000931406021118164,0.0002777625194007188,0.00046091079711914064,0.0001789375767803544,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-167.1843991963105,-117.30981987847221,-51.465425684258065,-108.93279915792705,-50.147616401659214,-99.0080120637254,44.111479491189236,13
0.0009053707122802735,8.452947056041517e-05,0.0002731800079345703,4.631421892187517e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-214.05843750000003,-110.43187499999999,-103.01687499999998,-241.0784375,-146.9551612903226,-163.10815725806452,55.35696496814339,97
0.0006009578704833984,0.00014678761020971756,0.0004626274108886719,0.000402802967292824,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-271.0403125,-176.548125,-93.07374999999999,-151.75875,-179.7693548387097,-174.43805846774194,57.444533788494496,107
0.001157999038696289,0.00035053551085515187,0.0005450248718261719,0.00022058679692819395,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-186.38772569444444,-110.37236762152776,-135.83699435763887,-240.19193793402778,-145.11432123655916,-163.5806693688396,45.456108897945484,99
0.0008177757263183594,0.0002649883237860895,0.0005541801452636719,0.0001830550834752528,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-204.45705078125002,-100.61283420138886,-90.1366970486111,-172.54781250000002,-121.42102598566309,-137.8350841033826,43.75731544793246,77
0.0011316299438476562,0.0003027173799889637,0.0005280017852783203,0.00020595869235678102,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-186.10294045493197,-112.42566907832578,-126.23362513995178,-238.57333238890465,-157.67555320142392,-164.2022240527076,45.11258519504046,101
0.0004518985748291016,8.684481098050752e-05,0.0003177642822265625,8.148216464513531e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-174.2062034247843,-95.38963003614927,-60.15601229922524,-117.26473784722222,-88.2974637937971,-107.06280948023564,38.21246820513902,38
0.0009663105010986328,0.00041385443883212945,0.000502777099609375,0.0003997534220082761,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-206.4533940972222,-149.89440104166667,-103.41001736111109,-186.94851562500003,-105.5520698924731,-150.45167960349463,41.707108660135276,94
0.00066680908203125,0.00043582090395024626,0.000315093994140625,7.756099010278781e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-168.51917534722224,-76.61592881944443,-58.815347222222215,-102.46706597222222,-100.25108422939067,-101.33372031810036,37.24277972448828,18
0.0007402896881103516,9.820680935341606e-05,0.00031599998474121096,8.927120073051604e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-192.118359375,-146.56444010416666,-101.58282769097221,-192.50192274305556,-107.22100582437275,-147.99771114751343,39.36087351401808,91
0.0005033016204833984,0.00014850970618500258,0.0002398967742919922,1.8970329756517705e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-196.8914626736111,-92.8220486111111,-59.07403862847221,-88.2025737847222,-99.42177643369178,-107.28238002632168,46.88019017221565,40
0.0006280422210693359,4.147699435491988e-05,0.00021872520446777343,6.938922791893481e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-188.17765315511622,-155.24587182436343,-90.98792796260864,-119.14912714509126,-106.03645320350657,-131.91940665813723,35.2633167545097,75
0.00032315254211425783,4.690487910216499e-06,0.0002109050750732422,5.592631115492153e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-141.95432763511945,-100.1459345548607,-45.73657541459003,-117.78777728489543,-107.10709058591179,-102.54634109507546,31.746504199413117,20
0.0005725860595703125,5.363296815472095e-05,0.000225067138671875,1.6889057873177374e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-138.9662630598073,-111.55555475127552,-63.215460152706896,-112.14668094706632,-148.7692785677712,-114.93064749572545,29.719912823141158,47
0.0003292083740234375,2.794282021328661e-06,0.00021419525146484374,1.957937733425885e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-148.10075987811794,-115.78434914301656,-61.525903303925745,-83.93993032304068,-47.35996061965108,-91.3421806535504,36.59834777722778,9
0.0005486488342285156,3.233096589486067e-05,0.00021409988403320312,1.1470882528340981e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-138.9662630598073,-111.55555475127552,-63.215460152706896,-112.14668094706632,-148.7692785677712,-114.93064749572545,29.719912823141158,47
0.0004372119903564453,0.00010820373412090566,0.00039696693420410156,0.00016483040489440094,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-148.10075987811794,-115.78434914301656,-61.525903303925745,-83.93993032304068,-47.35996061965108,-91.3421806535504,36.59834777722778,9
0.000641632080078125,3.1198927259634264e-05,0.0003532886505126953,0.00018674652637006218,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-139.08381610764678,-111.95161530297302,-64.00597199925397,-110.87027860572759,-155.06199026131964,-116.1947344553842,30.998691745642603,53
0.0003756046295166016,5.6423478238287335e-05,0.0002468109130859375,3.052890090699018e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-167.1843991963105,-113.32761767172147,-60.58700980947066,-108.93279915792705,-53.591600434415085,-100.72468525396896,41.17198390017123,15
0.0032038211822509764,0.0004710041284144641,0.0005053520202636719,0.00016317766074347732,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-242.57750000000001,-115.50093749999998,-104.58937499999999,-124.6890625,-144.50677419354835,-146.37272983870966,49.855666328501066,86
0.00133209228515625,0.00017294617501758446,0.000279998779296875,2.5613124971571503e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-205.9734375,-177.3825,-117.90437499999999,-161.053125,-171.23612903225802,-166.7099133064516,28.600681428776227,103
0.0025376796722412108,0.00020414965305931316,0.0003880977630615234,0.00013105038033074578,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-214.68890625,-103.27281249999999,-119.9975,-156.996875,-144.39137096774195,-147.8694929435484,38.27780643540225,90
0.0010839939117431641,0.00010576809265415408,0.00029058456420898436,5.9120770004821606e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-144.88546874999997,-121.79343749999998,-81.3796875,-207.23734375000004,-152.2493548387097,-141.50905846774194,41.112549329362345,80
0.0019308567047119141,0.00010278574188340891,0.0002611637115478516,4.1593650077451084e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-145.73031250000003,-105.572890625,-92.530390625,-152.99570312499998,-137.5206451612903,-126.86998840725805,23.598625525579394,69
0.0009049415588378906,5.4290292500810855e-05,0.0002497196197509766,2.9349162459976993e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-167.922421875,-101.134453125,-65.56257812499999,-103.8071875,-114.42701612903225,-110.57073135080643,33.05937103832416,42
0.001817464828491211,0.00012811816729808357,0.0003020763397216797,7.665400182338227e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-218.7728125,-107.863828125,-94.081171875,-118.01695312499999,-103.95467741935485,-128.53788860887096,45.76471992802087,71
0.0014251708984375,0.00041834026421280486,0.0005451202392578125,0.00031912978649785304,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120.090390625,-125.61835937499998,-64.26406250000001,-96.442578125,-113.22653225806452,-103.9283845766129,22.124270566945896,29
0.001871347427368164,0.00012930439914380328,0.0003359794616699219,6.211348983810022e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-213.59070312499998,-94.227265625,-94.32859374999998,-120.21335937499998,-82.84653225806451,-121.04129082661288,47.86957050568707,66
0.0008921623229980469,0.0001691110225201072,0.0002353668212890625,1.65232160020895e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-186.040390625,-105.80945312499999,-80.185703125,-122.61085937499999,-110.19387096774193,-120.96805544354838,35.34451625564904,64
0.0018581390380859376,0.00041067326119868596,0.0002980232238769531,4.7499060720403295e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-142.98781250000002,-91.719375,-86.07757812499999,-129.028984375,-84.01604838709676,-106.76595967741937,24.411604601158707,35
0.000737762451171875,5.839836181799983e-05,0.00024919509887695314,1.8026336691711397e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-168.338671875,-158.056484375,-60.00476562500001,-112.38359374999999,-104.36846774193549,-120.6303966733871,39.20387428406937,62
0.0015899181365966798,0.00019455789333150687,0.0002509117126464844,1.8617789161610718e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-127.43984375000001,-85.36625000000001,-78.92453125,-141.82070312499997,-84.19491935483872,-103.54924949596776,25.87297034074533,22
0.0006096363067626953,2.4639611417410258e-05,0.000226593017578125,6.947109927846287e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-152.5640625,-79.52234374999999,-29.497265625,-102.339453125,-79.47629032258064,-88.67988306451613,39.84701014889525,1
0.0017193794250488282,0.000553174070629672,0.0003551959991455078,0.00021387756674042522,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-127.43984375000001,-85.36625000000001,-78.92453125,-141.82070312499997,-84.19491935483872,-103.54924949596776,25.87297034074533,22
0.0005999088287353515,4.748431475213503e-05,0.0002281665802001953,1.6077970382215864e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-152.5640625,-79.52234374999999,-29.497265625,-102.339453125,-79.47629032258064,-88.67988306451613,39.84701014889525,1
0.0014364242553710938,6.949358063345587e-05,0.00024061203002929689,2.724756172585465e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141.43328125,-84.862734375,-64.99210937500001,-143.009453125,-99.26830645161289,-106.71317691532258,30.9723125511596,32
0.0005799293518066406,4.6318195341545835e-05,0.0002147674560546875,9.440171521387753e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-187.4559375,-147.22734375,-88.277109375,-102.933515625,-70.05088709677418,-119.18895866935483,42.61657745486263,58
0.0020966529846191406,0.00020188499168692788,0.0002995967864990234,6.757013038359268e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-207.9240625,-104.21390625,-110.125703125,-141.690234375,-151.2691129032258,-143.04460383064514,37.068310243666396,82
0.0010060310363769532,6.863600084377162e-05,0.00025625228881835936,2.0817314499576397e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-168.73984374999998,-121.87710937499997,-115.60390625,-101.64015624999999,-211.07443548387096,-143.78709022177418,40.49920963123843,85
0.001988935470581055,6.763618674960265e-05,0.0002884387969970703,3.105026495154929e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-214.542421875,-100.043515625,-92.30132812499997,-146.942890625,-148.9770161290323,-140.56143447580646,43.71606365330144,79
0.0008971214294433594,4.152712365404889e-05,0.0002242565155029297,1.5394235510978224e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-185.135625,-120.68499999999999,-92.95953125,-199.2134375,-118.36580645161288,-143.27188004032257,41.33725459056159,83
0.0018429756164550781,9.570835687516409e-05,0.00024733543395996096,2.5264990827077534e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-145.47031250000003,-104.012265625,-92.52351562499999,-152.69437499999998,-137.57612903225805,-126.4553195564516,23.78566113616567,68
