mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005727767944335938,1.7596260292220492e-05,0.00020155906677246093,2.2345303561897243e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-112.78267812499999,-143.36583333333328,-101.48806272401433,-164.53211469534045,-96.92659722222223,-123.81905721998206,26.01272338243547,73
0.0003387451171875,2.1239335490532006e-06,0.00020303726196289063,2.183060291721267e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-111.55067708333334,-111.07533637152777,-113.17538646953405,-158.88525586460392,-94.34456093189966,-117.80624334417973,21.650948545408568,46
0.0005718231201171875,1.4697572387697129e-05,0.0002017974853515625,2.0207996464173403e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.02660607638889,-144.13363715277777,-98.61826433691755,-156.01606630824367,-47.704520609319,-112.09981889672937,38.175965115450104,27
0.0003292083740234375,1.8492431096711461e-06,0.00020036697387695312,2.410740787461193e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.33891221788193,-79.60390456703514,-113.49261200716845,-184.29176659409342,-83.30054954201515,-113.00554898563882,37.82890293408901,29
0.0005311012268066406,1.2670416618385065e-05,0.0002033710479736328,2.5186753551949037e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-121.76090564236114,-144.58392144746787,-84.51248836100748,-161.38195399192531,-93.50175750549624,-121.14820538965162,29.239919829395642,55
0.0003124237060546875,2.766477528450067e-06,0.00020117759704589843,2.8626119651419894e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-92.41262168353356,-79.81236282773526,-89.60558842577353,-248.11378164575865,-91.65293581449583,-120.31945807945935,64.05640749683121,50
0.0005120277404785156,1.527264085514336e-05,0.00019969940185546876,2.7828667567090743e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-62.41915161210318,-112.57751829648524,-100.90856318145698,-132.50835700570553,-88.11737186745667,-99.30619239264152,23.524127616869364,11
0.00030527114868164065,3.322840002095098e-06,0.00019822120666503906,1.2579828222535055e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-90.93580824564201,-57.58117162875567,-110.03776576146588,-188.93674363799283,-103.43379444220938,-110.18505674321315,43.32466208274442,15
0.0005095958709716797,1.6023857111539162e-05,0.00019960403442382814,8.035802624870644e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-62.41915161210318,-112.57751829648524,-100.90856318145698,-132.50835700570553,-88.11737186745667,-99.30619239264152,23.524127616869364,11
0.0003012180328369141,2.0320201637899893e-06,0.00020003318786621094,1.8157418026599666e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-90.93580824564201,-57.58117162875567,-110.03776576146588,-188.93674363799283,-103.43379444220938,-110.18505674321315,43.32466208274442,15
0.0005009174346923828,1.4397008110508599e-05,0.00020051002502441406,3.079201563065136e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-59.94445693135472,-113.07312376523524,-77.56021625792053,-140.08607877989908,-95.30080261964703,-97.19293567081131,27.815373832193316,6
0.00030040740966796875,7.565048189473845e-06,0.00020036697387695312,2.284841261045635e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.07963747505079,-72.31602879208397,-46.55622201964417,-182.59007304741786,-61.94957208781362,-90.49830668440208,48.08209299789377,1
0.0006696701049804688,5.179369126827913e-05,0.0002010345458984375,2.0752005717266985e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-127.436875,-186.47187499999995,-151.3606451612903,-156.50129032258062,-89.44935483870968,-142.24400806451612,32.40066043100574,96
0.0003889560699462891,6.873074625674152e-06,0.00020151138305664064,3.2842970576710825e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-236.244375,-142.58937500000002,-173.6593548387097,-199.27096774193546,-141.51774193548388,-178.6563629032258,35.9065897665268,107
0.0006356239318847656,5.23340457534003e-05,0.0001995563507080078,9.887905766166553e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-156.55912977430555,-174.98819661458333,-128.06693772401434,-180.85812499999994,-58.10024193548387,-139.71452620967742,44.76008473991683,92
0.0003460884094238281,6.238371445246235e-06,0.00019979476928710938,2.2110029448260555e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-164.24694661458335,-89.29568359375,-83.71407482078853,-129.81846550179208,-120.5591330645161,-117.52686071908602,29.2689203828223,43
0.0005884647369384765,5.537153315643099e-05,0.00019898414611816407,1.1444091796875e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-119.77749211171738,-175.48483004918978,-115.54738325149951,-162.2699667231528,-81.27183010204081,-130.87030044752004,34.04187345779228,86
0.0003184795379638672,6.261654461356913e-06,0.000199127197265625,4.247331798866911e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-148.4346616882401,-89.59928039892174,-91.58083353509862,-186.11138181887446,-86.56781867349986,-120.45879522292698,40.06932954047002,53
0.0005840301513671875,2.0157074764708246e-05,0.00020041465759277344,1.072618663711738e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-114.67006944444444,-144.8633159722222,-87.73110215053761,-163.12050179211465,-96.73439964157708,-121.42387780017918,28.560122913506657,58
0.0003371715545654297,5.996405009219501e-06,0.00020041465759277344,2.9801368698119627e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-111.55067708333334,-88.89857638888888,-108.70771505376347,-173.87890681003583,-94.34456093189966,-115.47608725358423,30.413860418666054,38
0.000576019287109375,2.3248440031453873e-05,0.00020279884338378907,1.1738332390872165e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-115.91399739583332,-141.8968489583333,-101.80422715053761,-160.8353405017921,-47.17133064516129,-113.52434893033153,38.95926947771938,30
0.00033435821533203127,5.663332116168212e-06,0.0002007007598876953,1.9625774028069188e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-97.67359592013888,-84.83832899305555,-111.84923163082435,-215.32333781362007,-82.21478046594981,-118.37985496471774,49.60319273924802,47
0.0005455493927001953,1.9890683503043363e-05,0.000200653076171875,2.831465309010224e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-123.52895251736113,-144.58392144746787,-87.87685395240531,-161.38195399192531,-93.50175750549624,-122.17468788293118,28.42427077744183,67
0.00031037330627441405,3.456329398044609e-06,0.00020155906677246093,2.3291921123160956e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-92.45386078800155,-79.81236282773526,-89.60558842577353,-248.11378164575865,-92.06383424158194,-120.40988558577018,64.01622699880349,51
0.0005193710327148438,1.6849700697013765e-05,0.00020198822021484376,2.5114429630782492e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-62.41915161210318,-112.57751829648524,-100.41571280447664,-132.50835700570553,-88.11737186745667,-99.20762231724545,23.518238725612047,7
0.00030460357666015623,1.353747326524581e-06,0.0002014636993408203,2.4868783589182467e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-90.93580824564201,-57.58117162875567,-110.03776576146588,-188.93674363799283,-103.43379444220938,-110.18505674321315,43.32466208274442,15
0.0005113601684570313,2.6701773893027418e-05,0.00020222663879394532,2.7779601409205454e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-62.41915161210318,-112.57751829648524,-100.41571280447664,-132.50835700570553,-88.11737186745667,-99.20762231724545,23.518238725612047,7
0.00030055046081542967,4.356214750502109e-06,0.00019888877868652345,1.5033610125002334e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-90.93580824564201,-57.58117162875567,-110.03776576146588,-188.93674363799283,-103.43379444220938,-110.18505674321315,43.32466208274442,15
0.0005050182342529296,1.5930500748853097e-05,0.00020008087158203126,3.1391678982987953e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-59.94445693135472,-113.07312376523524,-77.2965527088972,-140.08607877989908,-95.30080261964703,-97.14020296100665,27.85276857639741,4
0.0002990245819091797,4.363515965550745e-06,0.0002014636993408203,2.633419279381576e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.07963747505079,-72.31602879208397,-46.55622201964417,-182.59007304741786,-61.94957208781362,-90.49830668440208,48.08209299789377,1
0.0021185874938964844,0.0002471814090594709,0.00021343231201171876,4.1988754201414705e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-101.036875,-225.44750000000002,-57.699999999999996,-181.86387096774186,-70.87870967741935,-127.38539112903224,65.31061942661447,76
0.0010020732879638672,9.577960114904614e-05,0.00020427703857421874,2.6178316557523354e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-216.045625,-86.113125,-120.9616129032258,-213.3406451612903,-137.53096774193546,-154.79839516129033,51.65109179556619,102
0.00200958251953125,0.0002553052851475563,0.00020627975463867189,4.25535421701872e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-98.18203125,-166.5940625,-90.8308870967742,-189.78532258064513,-102.3916935483871,-129.55679939516128,40.54935066945673,82
0.0008845806121826171,2.719452103505649e-05,0.00020356178283691405,3.2981141025143776e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-214.000625,-55.784296875,-198.89959677419355,-194.9516935483871,-156.7928225806452,-164.08580695564518,57.33863738166299,105
0.0018456459045410156,0.00024347836667578011,0.00020837783813476562,4.770755172073655e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-106.29343749999998,-154.111171875,-90.66443548387097,-199.71048387096772,-98.31580645161289,-129.81906703629028,41.36160622897537,85
0.0007685184478759766,5.42553105183603e-05,0.0002048492431640625,3.6700976190364565e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-144.28015625,-116.779921875,-96.97314516129033,-195.34846774193545,-68.37129032258065,-124.35059627016128,43.30913933317438,74
0.0017077922821044922,0.00011782201367221662,0.00020537376403808593,3.1180921028655654e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-140.65601562499998,-156.83968749999997,-108.78362903225806,-181.00379032258067,-92.99233870967743,-136.05509223790324,31.848663402222,90
0.0007163047790527344,3.8567431239778755e-05,0.000201416015625,2.347666478174433e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-105.90703124999999,-142.741640625,-129.09403225806452,-148.43685483870965,-91.95983870967744,-123.62787953629034,21.575881061369536,71
0.001697397232055664,8.759442787636368e-05,0.00020661354064941407,3.991215316360774e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-130.86343749999997,-151.80945312499998,-88.49774193548389,-185.45346774193553,-86.89459677419354,-128.70373941532256,37.74545431897722,79
0.0007413387298583985,5.4603497242759865e-05,0.00020313262939453125,2.4592966000037437e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-98.378125,-90.72921875,-94.22774193548386,-165.27080645161288,-97.34766129032259,-109.19071068548385,28.16687447203816,13
0.0015864372253417969,0.0001187964921621972,0.00020632743835449218,5.148074942117989e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-95.97328124999999,-155.548359375,-81.5634677419355,-188.4701612903226,-84.32758064516128,-121.1765700604839,43.06297477969936,56
0.0006640434265136718,3.406213071185063e-05,0.00020437240600585939,5.726812284852e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.674609375,-109.350703125,-96.11895161290323,-192.0983064516129,-95.29685483870969,-117.50788508064515,37.689376212672165,41
0.001392030715942383,0.0001313869910044991,0.00020160675048828126,1.8566057523662361e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-113.77250000000001,-105.56765625000001,-77.31685483870967,-170.87572580645158,-100.26112903225804,-113.55877318548387,31.11090057282864,32
0.0005521297454833985,2.448659790764778e-05,0.00020112991333007813,1.8069548913475433e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-103.9203125,-115.45273437500002,-93.72145161290324,-177.85645161290324,-116.3866129032258,-121.46751260080646,29.392018214048075,60
0.0014442920684814454,0.00014065252650273958,0.00023903846740722657,3.795024690361715e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-113.77250000000001,-105.56765625000001,-77.31685483870967,-170.87572580645158,-100.26112903225804,-113.55877318548387,31.11090057282864,32
0.000565338134765625,2.7266330914586832e-05,0.00020761489868164061,1.1121658124628641e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-103.9203125,-115.45273437500002,-93.72145161290324,-177.85645161290324,-116.3866129032258,-121.46751260080646,29.392018214048075,60
0.0013648509979248048,0.00012925388695904868,0.0002086162567138672,2.412626388678268e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-110.00867187499999,-107.526640625,-71.91814516129033,-168.79201612903225,-101.00629032258063,-111.85035282258063,31.548737522106354,25
0.0005423545837402344,3.2845532006994815e-05,0.0002055644989013672,2.381323049389605e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-99.498671875,-80.2525,-91.59548387096773,-167.15540322580642,-114.41008064516129,-110.58242792338709,30.392139379630287,22
0.0018323898315429688,0.00010305736228583696,0.00020947456359863282,5.235663311504672e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-94.037890625,-150.94351562499997,-132.8283870967742,-178.7883064516129,-81.6148387096774,-127.64258770161291,35.8707113026418,78
0.0008903980255126953,2.76387091312096e-05,0.0002051830291748047,7.325311420315369e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-239.9825,-98.11859375,-120.48362903225808,-228.63717741935483,-85.44677419354836,-154.53373487903224,66.19350066368744,101
0.0017913341522216796,0.0001312724642411926,0.00020799636840820312,2.516869205550508e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.04585937499999,-226.323671875,-93.57532258064518,-191.57596774193547,-49.113951612903236,-132.1269546370968,66.05117769739356,89
0.0008162021636962891,3.0643456842627704e-05,0.00020546913146972655,2.2233091787099394e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-200.79390625000002,-68.14476562499999,-189.7924193548387,-194.26467741935483,-157.58733870967743,-162.11662147177418,49.28814003614851,103
