mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04062318801879883,0.01576355497588635,0.0004052162170410156,2.880214852936521e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-30.49757204749273,-37.24728224076013,-6.723070197179771,-12.760449311529898,-20.253015343482033,-21.496277828088914,11.182356664089813,24
0.11524720191955566,0.02790033934308842,0.00041646957397460936,3.771489538345279e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-65.41429683052647,-105.28443191609385,-44.90625138874176,-122.24129242504992,-117.32308690861575,-91.03387189380555,30.503194531523643,39
0.09279975891113282,0.00783058863489488,0.00039310455322265624,2.236178172645851e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-30.49757204749273,-37.24728224076013,-6.389003338205517,-12.760449311529898,-20.253015343482033,-21.429464456294063,11.27107147957146,22
0.033326244354248045,0.011548504995766389,0.00036644935607910156,1.703383536474121e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-120.50306185581985,-84.9842142903256,-69.96558116021066,-52.21466868289219,-95.41036382768299,-84.61557796338626,23.1041819732407,35
0.026485443115234375,0.01129515291708928,0.00035552978515625,4.2366116106493335e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.918976554517647,-4.281316325416918,-5.484105258987427,-1.4043082866489118,-4.061551943290239,-3.630051673772228,1.3789426584504096,4
0.034951210021972656,0.01238109006188659,0.00041751861572265626,3.80763950719563e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-120.50306185581985,-84.9842142903256,-69.96558116021066,-52.21466868289219,-95.41036382768299,-84.61557796338626,23.1041819732407,35
0.0815974235534668,0.018147232785813917,0.00042557716369628906,2.0469036903070054e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.918976554517647,-3.356079085524847,-5.484105258987427,-1.4419117253834541,-4.061551943290239,-3.452524913540723,1.3292684954154814,2
0.039498424530029295,0.015430014404759978,0.00037817955017089845,1.657268105995218e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-81.33957618811488,-111.47369826290043,-66.74105483268652,-276.79986846708834,-178.35685241773038,-142.9422100337041,77.15417992592435,45
0.029039907455444335,0.02157297396470225,0.0003826618194580078,3.7380505414839406e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-16.781645796831725,-20.723845955226754,-9.021776548710895,-10.545362886079866,-21.9601866440566,-15.806563566181165,5.228978789466276,15
0.0380770206451416,0.014637350030238812,0.000354766845703125,1.465139880646061e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-81.33957618811488,-111.47369826290043,-66.74105483268652,-276.79986846708834,-178.35685241773038,-142.9422100337041,77.15417992592435,45
0.06700243949890136,0.02361095047928531,0.0003582477569580078,1.2097575787561355e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-16.781645796831725,-20.723845955226754,-9.021776548710895,-10.545362886079866,-21.326099575796945,-15.679746152529237,5.083874180156278,13
0.12965197563171388,0.028662030805061172,0.000391387939453125,3.196786866058063e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-60.518407849380935,-108.61030251480763,-48.24800483499118,-111.0962985090014,-105.0716962403933,-86.70894198971489,26.74618200751386,37
0.044873952865600586,0.018031321390684793,0.00044798851013183594,4.7461708144394095e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-30.497415554112703,-37.245597786197116,-6.722856665911407,-12.760533781462597,-20.25334821484058,-21.49595040050488,11.181892772481776,23
0.1362220287322998,0.02945351476633103,0.00042362213134765624,3.6450263272910056e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-60.518407849380935,-108.61030251480763,-48.24800483499118,-111.0962985090014,-105.0716962403933,-86.70894198971489,26.74618200751386,37
0.08673009872436524,0.012651497520538117,0.00040369033813476564,4.882132587182911e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-30.497415554112703,-37.245597786197116,-6.388798336162347,-12.760533781462597,-20.25334821484058,-21.42913873455507,11.270608287816147,21
0.03530435562133789,0.01043235604385474,0.00037140846252441405,1.8355072047018904e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-81.13918524476483,-68.89014873575981,-69.93009764254886,-54.415607979369064,-97.17240548191019,-74.30948901687054,14.238486720708124,33
0.026198101043701173,0.0112008660418511,0.0003619670867919922,6.816270009328418e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.9189386782377214,-4.281166441986793,-5.484018775627122,-1.4043137114518234,-4.061398932143883,-3.6299673078894683,1.378897824147701,3
0.03503351211547852,0.00966305107447068,0.0004262447357177734,6.783155647520348e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-81.13918524476483,-68.89014873575981,-69.93009764254886,-54.415607979369064,-97.17240548191019,-74.30948901687054,14.238486720708124,33
0.09417662620544434,0.03840571104467321,0.0005320549011230469,0.00010900956325266766,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.9189386782377214,-3.355895964423375,-5.484018775627122,-1.4418582391544532,-4.061398932143883,-3.452422117917311,1.3292499185021505,1
