mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01146249771118164,0.0038710126277002347,0.00034956932067871095,2.1693942204666708e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-12.886606693921998,-35.510351189140934,-46.606495953429686,-22.972489995977252,-8.842102394810997,-25.36360924545617,14.061079903845677,17
0.2708883762359619,0.0015411432456162095,0.0003718852996826172,2.3042338520091855e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-603.4895634932584,-1111.3019041671291,-1219.551827413896,-1161.9375687069498,-713.6754037285425,-961.9912535019552,252.50499859913458,41
0.01131138801574707,0.003790454371250233,0.00032887458801269533,1.5347935618811685e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-12.886606693921998,-35.510351189140934,-46.606495953429686,-22.972489995977252,-8.842102394810997,-25.36360924545617,14.061079903845677,17
0.2707487106323242,0.0012949819951907774,0.00041961669921875,3.0135580251387448e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-603.4895634932584,-1111.3019041671291,-1219.551827413896,-1161.9375687069498,-713.6754037285425,-961.9912535019552,252.50499859913458,41
0.010477876663208008,0.0064459554583276586,0.0003307342529296875,3.287756762683525e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-27.481651499771488,-25.868620135530847,-17.511392533722272,-22.205147562927948,-22.54901932098592,-23.123166210587694,3.44088122313652,13
0.3629885673522949,0.03139619947307926,0.00043082237243652344,3.0106140277680167e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1760.879874931397,-2058.7506342966713,-2071.410884075818,-2225.7884976406413,-1135.0850864888387,-1850.382995486673,388.0364927917757,45
0.00972733497619629,0.006033795377970063,0.0003407001495361328,3.0532475649990313e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-27.481651499771488,-25.868620135530847,-17.511392533722272,-22.205147562927948,-22.54901932098592,-23.123166210587694,3.44088122313652,13
0.3694969654083252,0.017681142166711367,0.0004357814788818359,2.795030534779315e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1760.879874931397,-2058.7506342966713,-2071.410884075818,-2225.7884976406413,-1135.0850864888387,-1850.382995486673,388.0364927917757,45
0.011207771301269532,0.005519393588038226,0.000341033935546875,6.34856343664197e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-9.547407818127777,-37.29039633611151,-24.624686787301048,-37.954077843394266,-28.706167440198964,-27.62454724502671,10.364167847986744,21
0.012374114990234376,0.004771089376312349,0.00045638084411621095,0.00012496694756127343,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-259.63657026393105,-1.7360285614418385,-236.8582331779866,-0.9383236119971902,-0.8336042369991079,-100.00055197047116,121.25758402096841,32
0.011772632598876953,0.006096844937566944,0.00035500526428222656,2.360897769878101e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9.547407818127777,-37.29039633611151,-24.624686787301048,-37.954077843394266,-28.706167440198964,-27.62454724502671,10.364167847986744,21
0.0549163818359375,0.03265375524789751,0.0003645896911621094,2.9799613829554243e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.45450687968949494,-1.7360285614418385,-236.8582331779866,-0.9383236119971902,-0.8336042369991079,-48.16413929362285,94.34796953153209,30
0.026796579360961914,0.015493850804411423,0.0004191398620605469,6.366302882765397e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-28.203628384641444,-245.12182921082666,-16.229899234645842,-233.57132216787315,-20.561688478405593,-108.73767349527854,106.77312660533057,33
0.015314817428588867,0.00388939110495031,0.0004752159118652344,6.346815424946912e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-13.944854153774223,-9.085009251454636,-11.334710199068795,-9.959804013517358,-9.252640394404999,-10.715403602444002,1.7989821680843174,11
0.025035619735717773,0.016945924006771328,0.0003818035125732422,3.0211538365080793e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-28.203628384641444,-245.12182921082666,-16.229899234645842,-233.57132216787315,-20.561688478405593,-108.73767349527854,106.77312660533057,33
0.0944305419921875,0.11500992643737587,0.00041117668151855467,4.2715561283328944e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-10.138014562914298,-9.085009251454636,-11.334710199068795,-9.352941705335088,-9.252640394404999,-9.832663222635563,0.8336582317082338,9
0.010506820678710938,0.010996572071229881,0.0003826141357421875,2.486942358640733e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-44.66247397309596,-221.10853891396746,-191.71015887096232,-220.9218025404291,-214.71008219132833,-178.62261129795664,67.84273501888222,39
0.04222545623779297,0.032696399130298995,0.0003960132598876953,3.0233130424780574e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.333453357642005,-8.496665705380988,-6.244058455663557,-6.537802389351375,-12.720999718323611,-7.666595925272307,2.85109244390244,7
0.009785842895507813,0.009822486733626883,0.00035676956176757815,2.5748588413307294e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-44.66247397309596,-221.10853891396746,-191.71015887096232,-220.9218025404291,-214.71008219132833,-178.62261129795664,67.84273501888222,39
0.07043089866638183,0.03885550694748162,0.0003544807434082031,1.3062553387436128e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.333453357642005,-8.496665705380988,-6.244058455663557,-6.537802389351375,-12.720999718323611,-7.666595925272307,2.85109244390244,7
0.01842808723449707,0.004458856197384045,0.0003384590148925781,2.8554544299278007e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-35.244026216068036,-18.882944247197685,-34.301086769949016,-37.47512473576586,-33.358175734972534,-31.85227154079063,6.627041145887913,27
0.013655328750610351,0.0049667368987187785,0.00034079551696777346,1.1289667289449152e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9235047366533076,-1.8230670288863637,-6.151997630589894,-2.8907658624834944,-3.4962443435741113,-3.057115920437434,1.781795289247961,4
0.018360185623168945,0.004403370569793963,0.00035085678100585935,2.9801979062963848e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-35.244026216068036,-18.882944247197685,-34.301086769949016,-37.47512473576586,-33.358175734972534,-31.85227154079063,6.627041145887913,27
0.04263968467712402,0.004256641911766183,0.0003856658935546875,2.71699285445237e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9235047366533076,-1.8230670288863637,-4.069932408092437,-2.8907658624834944,-3.4962443435741113,-2.6407028759379427,1.1361758300205167,2
0.026916885375976564,0.018182785726699725,0.00043621063232421873,0.00012859818128170767,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-28.259046662314088,-245.1218291881971,-16.22236621706243,-233.57132216739737,-20.560823244693196,-108.74707749593283,106.76621722296295,35
0.014511966705322265,0.003827107824807514,0.0004269123077392578,5.6303263008906225e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-13.939755656761466,-9.090102867103575,-11.335734641929706,-9.970208802632682,-9.253346578794217,-10.717829709444329,1.7953136689237577,12
0.02636375427246094,0.017906122843818786,0.0004333972930908203,7.171009422324198e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-28.259046662314088,-245.1218291881971,-16.22236621706243,-233.57132216739737,-20.560823244693196,-108.74707749593283,106.76621722296295,35
0.09494438171386718,0.1165862406453627,0.00041399002075195315,5.038492561018834e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-10.13565473739075,-9.090102867103575,-11.335734641929706,-9.356850633350689,-9.253346578794217,-9.834337891713787,0.8323959157145493,10
0.010915994644165039,0.011357617904522145,0.00036759376525878905,2.7099037889305672e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-44.66098724347652,-221.1085389161705,-191.71015887467436,-220.92180254476963,-214.7100821625564,-178.6223139483295,67.84332214678544,37
0.04244279861450195,0.03411251701537078,0.00038418769836425783,2.441322429529386e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.333451075553247,-8.49501315300091,-6.244274063922099,-6.537363961015505,-12.720746179803434,-7.666169686659039,2.8509201281607495,5
0.02152090072631836,0.008929223807468786,0.00101470947265625,0.0007454306243182054,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-44.66098724347652,-221.1085389161705,-191.71015887467436,-220.92180254476963,-214.7100821625564,-178.6223139483295,67.84332214678544,37
0.06681365966796875,0.03508495708545423,0.00038475990295410155,2.536235838355576e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.333451075553247,-8.49501315300091,-6.244274063922099,-6.537363961015505,-12.720746179803434,-7.666169686659039,2.8509201281607495,5
0.01970057487487793,0.0047685206685601595,0.00037059783935546877,1.2764281447680569e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-35.24342730237141,-18.882187041883697,-34.29858091540127,-37.4738878756125,-33.35750459851556,-31.85111754675689,6.626850669509449,25
0.013964700698852538,0.005115283347082639,0.00034689903259277344,1.3044786648378535e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9235281921636136,-1.8230073829555624,-6.151964956798579,-2.890716153299094,-3.4961742049480145,-3.0570781780329725,1.781784054646938,3
0.018509435653686523,0.004484145756829764,0.00034122467041015626,3.651464408698396e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-35.24342730237141,-18.882187041883697,-34.29858091540127,-37.4738878756125,-33.35750459851556,-31.85111754675689,6.626850669509449,25
0.04114241600036621,0.004818056451861375,0.0003428936004638672,1.0608314047193045e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9235281921636136,-1.8230073829555624,-4.06983983910886,-2.890716153299094,-3.4961742049480145,-2.6406531544950287,1.136141284752435,1
