mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.028156423568725587,0.00311101095399094,0.0005389690399169922,0.00022421254341950755,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-27391.916010492027,-434.9621084452299,-109340.21800270106,-504.26438758373723,-511.4286874518325,-27636.55783933478,42160.19146892072,58
0.0041888713836669925,0.00019337334785208437,0.00030436515808105467,8.009765754041657e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-441.1834195821186,-325.258933531746,-110034.02229243085,-27519.223200039272,-351.75763579505883,-27734.289096275803,42471.788091917275,72
0.026878166198730468,0.003779201366976011,0.00043048858642578123,0.0002542000777481113,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-14335.481694687398,-348.1507673069228,-109323.0331862745,-434.12415849673204,-14128.96419117647,-27713.950799588405,41271.42735044009,60
0.004013729095458984,0.00014900237245525158,0.00034079551696777346,8.563384690633678e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-517.8907777777779,-285.4389465786315,-111451.48236928103,-14874.79387004802,-14668.755729625187,-28359.672338662127,42040.12231216872,86
0.026956987380981446,0.004047703830541396,0.00029935836791992185,0.00012203012863014214,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-14335.481694687398,-348.1507673069228,-109323.0331862745,-434.12415849673204,-14128.96419117647,-27713.950799588405,41271.42735044009,60
0.0037816524505615234,0.00011127693666426797,0.00022649765014648438,8.322140442218486e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-517.8907777777779,-285.4389465786315,-111451.48236928103,-14874.79387004802,-14668.755729625187,-28359.672338662127,42040.12231216872,86
0.02513852119445801,0.0028482183123389403,0.0002957820892333984,7.081900328214993e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-14373.334985251771,-352.1320908363345,-109325.99204656863,-419.23254811183733,-14134.046544117647,-27720.94764297724,41271.25301972621,68
0.003532552719116211,0.00023839638606730783,0.0002589225769042969,2.7270750221431817e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-522.008467372134,-250.34342020141386,-110235.40829094603,-6986.125860844339,-21730.208090027674,-27944.81882587832,41877.497078653745,77
0.03097214698791504,0.0018153837694459638,0.00039162635803222654,0.00020739295330040954,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-412.48214285714283,-458.5203998265973,-109963.17542483659,-431.5182864812592,-443.0772343937574,-22341.75469767907,43810.71294238317,10
0.006685400009155273,0.0003636833473254867,0.0003998279571533203,6.613286160841758e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-393.93328072937163,-431.27634662129316,-110313.66085784315,-584.989217909386,-550.7796078431371,-22454.927862189266,43929.424304575,15
0.02901616096496582,0.0020134662612360144,0.0003684043884277344,6.6542279458863605e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-441.7404761904762,-448.9307347939176,-109698.13917283583,-487.6729024943311,-543.8235579231692,-22324.061368847546,43687.05391842629,9
0.005372858047485352,9.985937838580444e-05,0.00035910606384277345,1.1698944832603456e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-362.4426587301587,-371.733660130719,-110317.15352390955,-503.2332516339869,-535.5515503538694,-22418.022928951654,43949.619363918035,14
0.026900053024291992,0.0026230306365646614,0.0003647327423095703,1.5771708878079632e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-366.49084010006123,-446.1878112448683,-109340.21800270106,-429.4543743423296,-447.7817094754568,-22206.026547572757,43567.10579402407,1
0.00413355827331543,0.00021608114556916568,0.00034546852111816406,2.4222670568730863e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-418.70928330273915,-349.23017156399595,-110193.70933770064,-564.9699331769745,-359.2395988564175,-22377.171664920155,43908.33643463747,13
0.030584239959716798,0.0024354645513146728,0.0004851818084716797,0.00020308029369213066,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-27461.528793650796,-449.0250081699346,-109607.09821895426,-515.4308681806057,-542.2094014689209,-27715.058458084903,42256.33798724531,66
0.005362606048583985,0.00010430867058749271,0.0002303600311279297,7.296387624590565e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-392.0384206349206,-408.56516339869285,-110314.68790849675,-27650.01294117647,-28800.21425653595,-33513.10373804856,40368.269554313614,93
0.029516029357910156,0.0019125942540744898,0.0002651691436767578,4.746827091704899e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-27528.209984126985,-444.8926552287582,-109632.36752250901,-581.06179138322,-496.1831493013873,-27736.543020509875,42264.0769918744,74
0.005113410949707031,6.260372513832116e-05,0.0005261898040771484,0.0002864348545051382,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-534.4972936507936,-370.4019689542484,-111139.8350215086,-595.415621456916,-28926.76052258886,-28313.382085631885,42851.74391326974,85
0.027447032928466796,0.0030569984521981943,0.0003079414367675781,8.57690218756492e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-27391.916010492027,-434.9621084452299,-109340.21800270106,-504.9261522896196,-438.02324008770165,-27622.009102803124,42169.56107915105,57
0.003963613510131836,0.0002611274347537515,0.00032625198364257815,8.501414140911663e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-441.1834195821186,-325.258933531746,-113518.2779817161,-27525.227206456657,-316.92568201550915,-28425.374644660427,43827.910806531014,90
0.028952598571777344,0.004015999585818895,0.0004868030548095703,0.00019409412715895512,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-14335.481694687398,-348.1507673069228,-109323.0331862745,-434.12415849673204,-14132.39662722014,-27714.637286797137,41271.20140713907,64
0.004044723510742187,0.00019563817972733416,0.00038461685180664064,0.00017503505464973987,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-517.8907777777779,-285.4389465786315,-111451.48236928103,-515.662193377351,-21767.94235254161,-26907.683327911283,43071.50965532917,55
0.02564215660095215,0.002288948005739691,0.0003037452697753906,3.581139122684934e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-14335.481694687398,-348.1507673069228,-109323.0331862745,-434.12415849673204,-14132.39662722014,-27714.637286797137,41271.20140713907,64
0.003912162780761719,0.00010035721958803,0.00030879974365234376,8.659018812195463e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-517.8907777777779,-285.4389465786315,-111451.48236928103,-515.662193377351,-21767.94235254161,-26907.683327911283,43071.50965532917,55
0.04218282699584961,0.019108275658579133,0.0007465839385986328,0.0002207906709642273,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-14373.334985251771,-352.1320908363345,-109325.99204656863,-419.23254811183733,-14127.314274278964,-27719.601189009507,41271.696371045866,67
0.00555124282836914,0.0009888387916290662,0.0010142326354980469,0.00022721503237742925,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-522.008467372134,-7593.629972322262,-110235.40829094603,-6986.125860844339,-7727.511850844382,-26612.936888465825,41897.63548189636,54
0.03775877952575683,0.0018416649672241456,0.0006684303283691406,0.00029196831480157953,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-526.8857142857142,-454.0882352941176,-109880.05882352941,-473.61764705882354,-457.0882352941176,-22358.347731092435,43760.863357003946,11
0.008836078643798827,0.00039619020129737345,0.0004669189453125,0.00016317299274723102,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-583.4,-320.3235294117647,-113301.11764705883,-604.9705882352941,-111784.61764705883,-45318.885882352944,54890.337704589285,103
0.035587501525878903,0.0041997020428680655,0.00042614936828613283,4.743957005731132e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-358.52738095238095,-451.14113562091507,-109715.88276143793,-467.3972630718954,-506.3086192810457,-22299.85143207283,43708.04259969924,7
0.006203746795654297,0.00013273844709915306,0.0004813671112060547,0.000207156359231443,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-355.74781746031744,-343.5833333333333,-112439.52205882352,-593.6170343137256,-111950.61049836602,-45136.61614845938,54753.2861339056,101
0.03018298149108887,0.0026197314852309554,0.0005056858062744141,0.00017280502298115013,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-366.49084010006123,-446.1878112448683,-109340.21800270106,-432.88847585793576,-491.4104461553138,-22215.439115211848,43562.40781505924,2
0.004774904251098633,0.00029352677926382714,0.00042319297790527344,0.0001544920750282173,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-437.8884506712738,-349.23017156399595,-110188.42678721488,-558.9659267595928,-111755.18642631127,-44657.939552504205,54147.35342851144,97
0.03190193176269531,0.005009508127714901,0.0005237102508544922,0.00018784422326339817,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-27569.109523809526,-449.59967320261444,-109617.18300653597,-528.434640522876,-595.3529411764706,-27751.935957049493,42251.5530875809,75
0.006246423721313477,0.0003881296475637108,0.0005244255065917969,0.00012441307416193772,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-377.76904761904757,-382.5580065359477,-112725.36764705883,-591.6388888888888,-479.34885620915037,-22911.336489262372,44907.08337116996,37
0.030763673782348632,0.0027223662580624364,0.0005445480346679688,0.0001498407186158602,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-27530.40436507937,-451.10641339869284,-109637.60498366015,-491.67238562091507,-507.80882352941177,-27723.719394257707,42275.30630127338,70
0.005875492095947265,0.00015178518457404264,0.0005331993103027344,0.00024250775278226593,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-275.0132936507936,-327.7134395424836,-110389.9934640523,-710.8980800653594,-28666.682189542484,-28074.060093370685,42585.56910177245,79
0.028853178024291992,0.002967966239665296,0.0006803989410400391,0.00020573572285110145,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-27391.916010492027,-434.9621084452299,-109340.21800270106,-504.26438758373723,-511.4286874518325,-27636.55783933478,42160.19146892072,58
0.004355430603027344,0.0003042067476060553,0.0004897594451904296,0.00017610451646280815,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-441.1834195821186,-325.258933531746,-110034.02229243085,-27519.223200039272,-351.75763579505883,-27734.289096275803,42471.788091917275,72
0.02825775146484375,0.002616859266851013,0.0004929542541503906,0.00021111421158047776,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-14335.481694687398,-348.1507673069228,-109323.0331862745,-434.12415849673204,-14128.96419117647,-27713.950799588405,41271.42735044009,60
0.004045963287353516,5.094419833122986e-05,0.00030832290649414064,3.770645418881956e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-517.8907777777779,-285.4389465786315,-111451.48236928103,-14874.79387004802,-14668.755729625187,-28359.672338662127,42040.12231216872,86
0.026655292510986327,0.002465177861509636,0.0005280017852783203,0.0001862799985172149,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-14335.481694687398,-348.1507673069228,-109323.0331862745,-434.12415849673204,-14128.96419117647,-27713.950799588405,41271.42735044009,60
0.004039907455444336,0.00018352269777890801,0.00040755271911621096,0.00017467363246217798,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-517.8907777777779,-285.4389465786315,-111451.48236928103,-14874.79387004802,-14668.755729625187,-28359.672338662127,42040.12231216872,86
0.025836801528930663,0.0021876179821670827,0.0003836631774902344,5.594651350826972e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-14373.334985251771,-352.1320908363345,-109325.99204656863,-419.23254811183733,-14134.046544117647,-27720.94764297724,41271.25301972621,68
0.003809022903442383,0.00018413265519365263,0.0003353118896484375,7.075909968182983e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-522.008467372134,-250.34342020141386,-110235.40829094603,-6986.125860844339,-21730.208090027674,-27944.81882587832,41877.497078653745,77
0.1596893310546875,0.03541340180868843,0.0005067825317382812,0.00020072956177627304,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-556.4571428571429,-358.38235294117646,-114214.85294117648,-648.7941176470588,-428.7352941176471,-23241.444369747904,45486.81518997871,43
0.0513157844543457,0.00587822592974325,0.00048379898071289064,0.0001792217309400666,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-482.77142857142854,-113986.41176470589,-110680.4705882353,-109528.05882352941,-111814.11764705883,-89298.36605042017,44432.203148944136,108
0.15399580001831054,0.025151499854070752,0.0005421638488769531,0.00018649143320385853,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-507.05,-271.8970588235294,-110504.54411764706,-536.2794117647059,-519.6911764705883,-22467.892352941177,44018.432591294586,16
0.04990577697753906,0.008395744921550983,0.00044083595275878906,7.271289809804423e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109459.32857142857,-427.68382352941177,-113327.66911764706,-845.0808823529412,-442.875,-44900.5274789916,54305.269675980264,100
0.14239845275878907,0.035395063992249794,0.00046033859252929686,5.3066513006593826e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-619.6,-284.63235294117646,-112081.76470588235,-552.2794117647059,-444.5882352941176,-22796.57294117647,44642.73934528847,31
0.048142433166503906,0.007241596067350338,0.0004012584686279297,1.3846352701478223e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-481.1928571428571,-498.83088235294116,-112076.2794117647,-565.5,-454.63235294117646,-22815.287100840334,44630.51117555431,34
0.12398819923400879,0.024385039231017674,0.0007717609405517578,0.0001702855527212549,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-517.3285714285714,-29144.96323529412,-110487.88970588235,-472.6102941176471,-481.9632352941176,-28220.951008403365,42604.261647054635,81
0.03805985450744629,0.009117299746368995,0.0005199909210205078,0.0001991071796038558,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-490.9214285714286,-362.65441176470586,-112653.91911764706,-689.9117647058823,-510.125,-22941.50634453782,44856.32765533338,40
0.12799468040466308,0.021610399439783608,0.0005089759826660157,0.0001712219521488809,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-582.9642857142857,-29166.492647058825,-110488.3455882353,-482.5367647058824,-426.16911764705884,-28229.301680672266,42601.98527408967,83
0.03479294776916504,0.0015846212982336145,0.0004914283752441406,0.0001654938494959597,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27769.371428571427,-28893.5,-113200.53676470589,-592.7205882352941,-497.38235294117646,-34190.70222689076,41414.76057800325,94
0.11259374618530274,0.02564480686258956,0.0004186153411865234,2.4072674221648888e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-564.4285714285714,-298.3970588235294,-112091.97794117648,-450.04411764705884,-481.125,-22777.19453781513,44657.47463770926,29
0.03457598686218262,0.006806749178438952,0.00038318634033203126,2.9758382830654183e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-235.11428571428573,-281.4779411764706,-109941.79411764706,-491.6470588235294,-468.94117647058823,-22283.794915966388,43829.11508515545,5
0.09908161163330079,0.024982536685635826,0.0004047393798828125,1.7195649739597093e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-720.2214285714285,-296.6102941176471,-114176.375,-583.3529411764706,-516.4338235294117,-23258.598697478992,45459.094232968564,47
0.025250244140625,0.00393167717329885,0.00035414695739746096,1.614401899198459e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-238.09285714285716,-285.7279411764706,-112357.99264705883,-532.8529411764706,-337.8382352941176,-22750.50092436975,44803.857971658916,21
0.1017601490020752,0.03175146936640838,0.00041146278381347655,5.2540963909156616e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-720.2214285714285,-296.6102941176471,-114176.375,-583.3529411764706,-516.4338235294117,-23258.598697478992,45459.094232968564,47
0.025072860717773437,0.004062665184319359,0.0006598472595214844,0.0001478558618722844,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-238.09285714285716,-285.7279411764706,-112357.99264705883,-532.8529411764706,-337.8382352941176,-22750.50092436975,44803.857971658916,21
0.10251908302307129,0.02910329117821433,0.0004665374755859375,0.0001692587479765984,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-786.5,-293.0735294117647,-114246.05882352941,-525.8529411764706,-495.0514705882353,-23269.307352941178,45488.64628651648,52
0.022669315338134766,0.0029266240162398225,0.0004646778106689453,0.00019033580996959216,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-281.3642857142857,-243.13235294117646,-111804.91911764706,-506.99264705882354,-409.75,-22649.23168067227,44577.942249701824,19
0.14060583114624023,0.01979865632209478,0.0003965854644775391,1.1638734505179673e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-556.0285714285715,-270.41911764705884,-112231.50735294117,-548.3970588235294,-426.0514705882353,-22806.480714285713,44712.63352413724,33
0.04277963638305664,0.0028536055433222396,0.00048656463623046874,0.00016806980496356663,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-453.70714285714286,-113950.61764705883,-113815.21323529411,-606.7867647058823,-111779.29411764706,-68121.12378151261,55193.10307175997,107
0.13297100067138673,0.022785078215316532,0.0004994869232177734,0.0001595550856566435,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-527.2285714285714,-271.97058823529414,-112092.13970588235,-558.0,-393.69117647058823,-22768.60600840336,44661.883034022125,28
0.04060354232788086,0.004619244211284655,0.00037326812744140623,3.1346231726970147e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-434.6,-112841.89705882352,-109546.5,-390.9264705882353,-389.3529411764706,-44720.65529411765,54285.426480383976,99
0.1277320384979248,0.023751018219387306,0.0004322528839111328,9.949867462938182e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-603.6357142857142,-283.83088235294116,-114306.92647058824,-536.9926470588235,-392.29411764705884,-23224.735966386557,45541.2314884736,42
