mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02178020477294922,0.0023458198381198785,0.00023412704467773438,9.978323129493818e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-135.57789154521762,-287.4200369710963,-194.63882029084783,-229.99861810378087,-119.49537857851476,-193.42614909789148,61.6215007113569,15
0.003955841064453125,0.00030731679485068687,0.0003017902374267578,0.00014262544550620453,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-163.98373990221097,-208.08497484410435,-236.98102376917194,-170.49837793190193,-274.5347954213514,-210.81658237374813,41.4027126903266,29
0.020389795303344727,0.0021537411771391057,0.0002384185791015625,1.2176632283046558e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-156.3105987811791,-242.6914501842403,-189.45296396683676,-240.30077256944446,-116.58019912131516,-189.06719692460314,48.63732763975403,4
0.0033998966217041017,0.00013157227305321705,0.00022225379943847657,8.981009833350154e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-231.50433744331067,-201.89147427721088,-191.17236695719947,-226.07211929563496,-212.61233453798192,-212.65052650226758,14.917609332346798,33
0.020327663421630858,0.0020208483576782963,0.0002346038818359375,8.34533143669333e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-156.3105987811791,-242.6914501842403,-189.45296396683676,-240.30077256944446,-116.58019912131516,-189.06719692460314,48.63732763975403,4
0.0033916473388671876,0.00012112195085903532,0.0004499912261962891,0.00022891633449279445,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-231.50433744331067,-201.89147427721088,-191.17236695719947,-226.07211929563496,-212.61233453798192,-212.65052650226758,14.917609332346798,33
0.019689512252807618,0.0019057916449431345,0.0003432750701904297,0.00011604872432178893,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-154.2001690936791,-251.19940205538234,-177.60817133566397,-218.64307484567908,-114.4551093631897,-183.22118533871884,47.91293503718294,1
0.0032381057739257813,0.0001249573221916022,0.0003527164459228516,0.00011108490382196522,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-207.97322426540066,-312.73081358064053,-189.9730053323412,-259.49638972052935,-206.94671054185568,-235.42402868815347,45.135612087216884,69
0.02580709457397461,0.000921082239605425,0.00033359527587890626,0.00011911630818990868,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-168.54709201388889,-316.52860004420216,-189.77812463931213,-267.11802865300734,-224.2068142361111,-233.2357319173043,53.36743769428459,66
0.006165981292724609,0.0003182732474708454,0.00035495758056640624,9.633448951577606e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-258.11487197750023,-294.16073583037564,-242.75632812499998,-210.5274200687012,-208.69690972222222,-242.85125314475985,31.86533992741836,77
0.02417144775390625,0.0015611044898855477,0.0004935741424560546,0.00019742817040208885,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-130.14388020833331,-266.12982116806836,-149.52112909741462,-238.18899219467403,-240.483671875,-204.89349890869806,54.36679553394455,19
0.005155706405639648,7.596265868955887e-05,0.0004210948944091797,1.083417676664056e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-277.51888020833326,-271.87239583333326,-301.9118923611111,-268.78515625000006,-248.21879822530866,-273.6614245756173,17.246882305409,104
0.02192530632019043,0.0014982676408139784,0.00043931007385253904,2.4228583539124173e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-136.1929532736127,-267.38280239759723,-147.21427894431284,-205.34208343695792,-190.1057536237875,-189.2475743352536,46.789901253768335,8
0.004055166244506836,0.0001270349676048743,0.0004080295562744141,6.118770252140751e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-265.80369699644893,-190.4846893502772,-278.0686458333333,-203.42989381082293,-292.4758300498672,-246.0525512081499,41.1697391016283,82
0.02316765785217285,0.001720569697575927,0.0002860546112060547,8.594126995342369e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-122.35763888888887,-278.9249546485261,-185.953125,-299.57748811098514,-154.5729320759369,-208.27722774486742,69.41402098339287,26
0.00497746467590332,0.0002337648635899373,0.00022187232971191407,4.499988837205516e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-125.72243923611111,-232.95963541666666,-254.25520833333331,-183.50598090277776,-315.12709899659467,-222.3140725770967,64.1620349515159,51
0.023081541061401367,0.0019474040049177392,0.0002376079559326172,8.478588398320338e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-137.42621527777774,-302.51810285572566,-184.2734375,-282.33009227765183,-135.72202061760356,-208.45397370575174,71.02861266631821,27
0.004807233810424805,0.00020265506295465632,0.0004329681396484375,0.00020862287783333537,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-295.9023437499999,-263.46361252834464,-296.05490451388886,-216.79448784722223,-213.74220093297305,-257.1915099144857,36.243601394183806,95
0.021454429626464842,0.002036640948239414,0.00032935142517089846,0.0001065912487279255,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-135.57789154521762,-288.4961101269211,-194.63882029084783,-230.85549664686476,-119.53233063744483,-193.82012984945922,62.04299367988005,17
0.003735256195068359,0.0002012584645358502,0.0003480434417724609,0.00010456348497289968,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-163.98373990221097,-208.08497484410435,-273.85843891723346,-177.49507248559144,-271.8483243940009,-219.0541101086282,46.19732617684235,45
0.0203458309173584,0.001886677708109445,0.00032176971435546873,0.00011020248338701181,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-156.3105987811791,-242.6914501842403,-189.45296396683676,-254.9051964443185,-116.58019912131516,-191.98808169957798,51.95200336414924,13
0.003379201889038086,0.0001474280403312741,0.0002258777618408203,6.418022673946854e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-231.50433744331067,-201.89147427721088,-191.17236695719947,-226.07211929563496,-212.61233453798192,-212.65052650226758,14.917609332346798,33
0.020268630981445313,0.0021085362116144476,0.00023374557495117187,6.518208725817419e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-156.3105987811791,-242.6914501842403,-189.45296396683676,-254.9051964443185,-116.58019912131516,-191.98808169957798,51.95200336414924,13
0.003329038619995117,0.00011102577517694556,0.00022215843200683593,5.514431553095736e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-231.50433744331067,-201.89147427721088,-191.17236695719947,-226.07211929563496,-212.61233453798192,-212.65052650226758,14.917609332346798,33
0.019825077056884764,0.0017191788039925973,0.0003993988037109375,0.00023564983599009008,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-154.2001690936791,-251.19940205538234,-177.60817133566397,-219.4174585262346,-114.4551093631897,-183.37606207482995,48.02829732936947,3
0.003233003616333008,0.00010240430737015749,0.0004115581512451172,7.961038769723868e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-207.97322426540066,-312.73081358064053,-189.9730053323412,-259.49638972052935,-212.6373837980728,-236.56216333939688,44.47002175973825,71
0.027649545669555665,0.0015405409107134163,0.0005598068237304688,0.0002236982313600903,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-185.46875,-336.5,-189.09375,-270.09375,-247.125,-245.65625,55.988904453248594,79
0.007451581954956055,0.00021857720181380852,0.0004269599914550781,1.0626516935107514e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-185.4375,-229.75,-265.625,-212.28125,-306.1875,-239.85625,42.16107320443824,74
0.025347805023193358,0.0014654253587963462,0.00043845176696777344,8.373890464216306e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-129.30685763888886,-271.7638888888889,-164.14561631944446,-271.54904513888886,-254.23046875,-218.19917534722222,59.72817197770979,43
0.005378627777099609,0.00011632076704510374,0.0004091739654541016,7.652307911581315e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-268.41536458333326,-233.49891493055554,-250.48133680555554,-235.4162326388889,-244.44032118055554,-246.45043402777773,12.58763164689139,86
0.022606897354125976,0.001848981802010444,0.0004986286163330078,0.0002259876432102536,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-136.1929532736127,-271.1301485339506,-156.2664353229718,-204.5532515668304,-178.4891939582546,-189.326396531124,46.81298910154635,9
0.004177284240722656,0.00016745197150403972,0.000333404541015625,0.0001249880698287875,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-262.1369734239181,-190.4846893502772,-281.6676929406021,-203.42989381082293,-293.20178597017514,-246.1842070991591,41.604299840232066,83
0.024063634872436523,0.002039911427079949,0.0003742694854736328,0.00011245892764835532,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-124.42013888888887,-280.80729166666674,-196.8359375,-283.6458333333333,-146.0824652777778,-206.35833333333335,66.26270301495619,20
0.005338335037231445,0.00021812929222652348,0.00032534599304199217,0.00011150657249847754,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-189.59114583333334,-242.44357638888889,-237.15711805555554,-281.65885416666663,-325.77430555555543,-255.325,45.7679344535714,90
0.023711585998535158,0.0019084047230924005,0.00042595863342285154,0.00017686947590147322,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-135.23111979166663,-300.3383246527778,-179.9609375,-277.3654513888889,-139.22547743055557,-206.42426215277777,69.47942314751752,22
0.004923343658447266,0.00023967198873134645,0.0004150390625,1.147226997126377e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-261.6640624999999,-278.1851128472222,-296.05490451388886,-195.6169704861111,-247.69835069444443,-255.84388020833325,34.18643584577223,92
0.021404409408569337,0.002096367343282662,0.00028634071350097656,7.985136179461535e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-135.57789154521762,-287.4200369710963,-194.63882029084783,-229.99861810378087,-119.49537857851476,-193.42614909789148,61.6215007113569,15
0.003939771652221679,0.00027039772440654426,0.00022630691528320314,1.1148611839340733e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-163.98373990221097,-208.08497484410435,-236.98102376917194,-170.49837793190193,-274.5347954213514,-210.81658237374813,41.4027126903266,29
0.02033538818359375,0.0021095459078860714,0.0002349853515625,5.1237256529478214e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-156.3105987811791,-242.6914501842403,-189.45296396683676,-240.30077256944446,-116.58019912131516,-189.06719692460314,48.63732763975403,4
0.0033712387084960938,9.647760330520735e-05,0.00022568702697753907,1.2918327400569882e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-231.50433744331067,-201.89147427721088,-191.17236695719947,-226.07211929563496,-212.61233453798192,-212.65052650226758,14.917609332346798,33
0.020283985137939452,0.0021184602014892836,0.00023865699768066406,1.4662258016130255e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-156.3105987811791,-242.6914501842403,-189.45296396683676,-240.30077256944446,-116.58019912131516,-189.06719692460314,48.63732763975403,4
0.003349637985229492,0.00012097684797944848,0.00022215843200683593,1.1094433985762377e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-231.50433744331067,-201.89147427721088,-191.17236695719947,-226.07211929563496,-212.61233453798192,-212.65052650226758,14.917609332346798,33
0.019726657867431642,0.0020256256741757305,0.00023331642150878907,5.233491467834043e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-154.2001690936791,-251.19940205538234,-177.60817133566397,-218.64307484567908,-114.4551093631897,-183.22118533871884,47.91293503718294,1
0.0032019615173339844,0.00010892739292693755,0.00021872520446777343,4.961398402011705e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-207.97322426540066,-312.73081358064053,-189.9730053323412,-259.49638972052935,-206.94671054185568,-235.42402868815347,45.135612087216884,69
0.1070176601409912,0.005520683346338435,0.00060882568359375,0.00036052013065072036,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-390.53125,-256.6875,-197.53125,-283.9375,-244.78125,-274.69375,64.30677634880324,105
0.039780712127685545,0.003907022082080286,0.00035147666931152345,0.00013495278419766541,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-300.1875,-239.96875,-336.03125,-292.8125,-303.96875,-294.59375,31.059010115826293,107
0.10308003425598145,0.004957396255933861,0.0006155490875244141,0.0005862571087085237,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-438.0390625,-233.3203125,-205.1484375,-261.109375,-190.328125,-265.5890625,89.57412594095427,101
0.036974763870239256,0.0025362399514966385,0.0004536151885986328,8.636678063115858e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-201.7421875,-279.7109375,-296.84375,-241.875,-195.0859375,-243.0515625,40.61048917526958,78
0.0975738525390625,0.004855214770775009,0.0003399848937988281,0.00010097053566078707,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-302.2578125,-288.0078125,-237.2578125,-219.390625,-280.1953125,-265.421875,31.614413525765823,99
0.030699443817138673,0.002232272336599465,0.000533437728881836,0.00035730753221274893,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-231.84375,-293.875,-228.078125,-313.0625,-257.296875,-264.83125,33.66163112738671,97
0.09689364433288575,0.006305622544947392,0.00036835670471191406,0.00025226610070647806,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-270.015625,-260.0546875,-232.2109375,-228.1328125,-120.8515625,-222.253125,53.15302468536598,49
0.02717432975769043,0.0011548142929293946,0.00025305747985839846,1.8392938774023232e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-152.6328125,-185.5078125,-180.71875,-322.0,-199.8125,-208.134375,58.95529734435183,24
0.09583082199096679,0.0061986450160611975,0.0002577781677246094,1.6205028624362454e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-285.1328125,-260.2421875,-206.671875,-225.125,-193.625,-234.159375,33.93765632157828,67
0.02642827033996582,0.0009618162499356112,0.00023655891418457032,9.127913761063804e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-222.4375,-325.9375,-191.4375,-303.2578125,-198.4140625,-248.296875,55.56754823628795,88
0.09077787399291992,0.006652797536339487,0.0005055904388427734,0.0005297030000185064,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-200.921875,-289.2890625,-225.046875,-175.6953125,-163.6484375,-210.9203125,44.53452657901718,31
0.023667669296264647,0.001615656040329885,0.0002897739410400391,0.00011468598828286579,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-214.0546875,-228.3203125,-173.75,-212.46875,-130.2578125,-191.7703125,35.69156904068435,11
0.08446063995361328,0.006751399915781297,0.0002482414245605469,1.3444271254212438e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-216.1484375,-270.1328125,-248.703125,-230.0859375,-150.671875,-223.1484375,40.5229677230819,52
0.01909489631652832,0.0011652123421932654,0.00029964447021484374,0.0001316628821458208,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-254.6953125,-186.3515625,-132.6015625,-293.046875,-210.1875,-215.3765625,55.3167590609556,39
0.08459339141845704,0.006778292973742666,0.00024366378784179688,9.88100481911247e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-216.1484375,-270.1328125,-248.703125,-230.0859375,-150.671875,-223.1484375,40.5229677230819,52
0.019057512283325195,0.0011548331294317276,0.00023779869079589843,6.44100930145052e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-254.6953125,-186.3515625,-132.6015625,-293.046875,-210.1875,-215.3765625,55.3167590609556,39
0.08326120376586914,0.006518834513929867,0.0003989219665527344,0.00032966416870841065,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-216.4765625,-313.6875,-194.8984375,-230.9921875,-154.2421875,-222.059375,52.61855883977629,47
0.01855621337890625,0.000796406972226585,0.0002360820770263672,3.936145607660091e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-205.2109375,-207.1015625,-243.4921875,-312.4453125,-220.015625,-237.653125,39.81190994951291,72
0.1031278133392334,0.0047960327586092765,0.00024356842041015626,4.917668565503592e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-346.8203125,-246.46875,-224.3671875,-222.984375,-191.375,-246.403125,53.18971852930379,85
0.0346074104309082,0.0012546645467337463,0.00024170875549316405,8.83037531798632e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-189.8203125,-268.5,-138.9140625,-299.9140625,-258.125,-231.0546875,58.423856821494056,63
0.10056748390197753,0.00471815118548061,0.0005440711975097656,0.00031148961707008825,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-355.2890625,-222.1640625,-204.171875,-242.0625,-118.1953125,-228.3765625,76.23445080314943,62
0.03152422904968262,0.0010353564282725893,0.00047059059143066405,0.0002299487262476777,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-252.5625,-272.9140625,-211.859375,-253.265625,-289.0546875,-255.93125,25.870300467699685,94
0.09566302299499511,0.004387604266925574,0.00023937225341796875,3.2340669551493016e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-329.75,-288.0078125,-233.1015625,-242.6484375,-200.8359375,-258.86875,45.095654737145956,96
0.028770875930786134,0.0014512619197254249,0.00025286674499511717,1.9716856121750758e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-305.3125,-260.4609375,-194.546875,-307.3515625,-295.125,-272.559375,42.48480501575313,103
0.09501700401306153,0.005194997088284777,0.00034780502319335936,0.00021464269471564642,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-293.8828125,-246.5546875,-234.8125,-244.1328125,-137.640625,-231.4046875,51.1827243746761,65
0.025788307189941406,0.0006082262909029217,0.00023298263549804689,4.2925939311702345e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-242.1640625,-191.0546875,-220.65625,-248.6875,-229.34375,-226.38125,20.180109062089148,61
