mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009973526000976562,5.96554349034043e-05,0.000834512710571289,6.244298654200713e-05,gini,,4,5,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.7875816993464052,0.8257080610021786,0.8638344226579521,0.8823529411764706,0.8039215686274509,0.8326797385620915,0.03563007484182614,31
0.0018342971801757813,0.000156323962685259,0.0008662700653076172,0.00011246228384849956,gini,,4,10,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8082788671023965,0.8039215686274509,0.727668845315904,0.8039215686274509,0.7843137254901961,0.7856209150326796,0.03014419269094203,106
0.0009814739227294923,7.830874109419045e-05,0.0008303165435791015,3.336926738484264e-05,gini,,4,10,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.7135076252723311,0.7472766884531591,0.7843137254901961,0.8431372549019608,0.8431372549019608,0.7862745098039217,0.05154888512826231,103
0.0018235206604003905,8.608576172286972e-05,0.0007839679718017578,1.566495341472019e-05,gini,10,1,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8267973856209151,0.8257080610021786,0.766884531590414,0.9019607843137255,0.8627450980392156,0.8368191721132897,0.044789128624867454,23
0.001049947738647461,6.707632898335005e-05,0.0008290767669677735,5.002987643833147e-05,gini,10,1,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8474945533769063,0.8257080610021786,0.8823529411764706,0.823529411764706,0.823529411764706,0.8405228758169935,0.022783296666494732,18
0.0019326210021972656,0.0002130081275666073,0.0008543491363525391,8.366754411216747e-05,gini,10,1,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8464052287581699,0.8061002178649237,0.7864923747276689,0.8431372549019608,0.8627450980392156,0.8289760348583878,0.028188050526598448,40
0.0010720252990722655,5.1949345844041116e-05,0.0008798599243164063,3.7599025680478445e-05,gini,10,1,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.80718954248366,0.7483660130718954,0.9019607843137255,0.8823529411764706,0.8627450980392156,0.8405228758169934,0.05589668432215765,19
0.0018315792083740234,5.918015961903288e-05,0.0008074760437011719,4.4059701812185473e-05,gini,10,1,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8289760348583878,0.8246187363834423,0.7080610021786492,0.823529411764706,0.8039215686274509,0.7978213507625271,0.04570284773101007,94
0.0009415149688720703,2.1012239361278656e-05,0.0007907867431640625,6.509132867140742e-06,gini,10,1,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.766884531590414,0.8071895424836603,0.8627450980392156,0.823529411764706,0.8627450980392156,0.8246187363834423,0.036181323185915014,52
0.0018767356872558595,0.00015834301005584594,0.0008344173431396485,3.673794353268156e-05,gini,10,2,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8267973856209151,0.8257080610021786,0.7472766884531591,0.823529411764706,0.8627450980392156,0.8172113289760349,0.03786339439989603,65
0.0010170459747314454,7.394011704668109e-05,0.0008204460144042968,2.4395894950168924e-05,gini,10,2,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.6328976034858388,0.7679738562091504,0.8834422657952069,0.8431372549019608,0.8627450980392156,0.7980392156862746,0.09131269708066765,88
0.0017948627471923828,8.884327254432947e-05,0.0007906436920166015,2.1822477421120706e-05,gini,10,2,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8267973856209151,0.823529411764706,0.7668845315904139,0.8627450980392157,0.8627450980392156,0.8285403050108933,0.035126961005537846,49
0.0009894847869873046,6.128728468286903e-05,0.0008136272430419922,2.945742351283515e-05,gini,10,2,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.7690631808278868,0.7657952069716775,0.8246187363834423,0.7843137254901961,0.8431372549019608,0.7973856209150327,0.03100272215851353,97
0.0018139362335205078,7.612976648215505e-05,0.0008023738861083985,3.466825858686743e-05,gini,10,2,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.809368191721133,0.823529411764706,0.7276688453159043,0.8039215686274509,0.8039215686274509,0.793681917211329,0.033776792986986444,100
0.000946044921875,2.0328592059414108e-05,0.00078582763671875,1.6529819895574543e-05,gini,10,2,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.7875816993464052,0.8257080610021786,0.8442265795206971,0.823529411764706,0.8627450980392156,0.8287581699346406,0.025006110388106798,43
0.0017630100250244141,8.741877872669896e-05,0.0008040904998779297,3.0276944237116484e-05,gini,10,4,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8453159041394335,0.8039215686274509,0.727668845315904,0.8627450980392156,0.8627450980392156,0.820479302832244,0.05114213769454017,59
0.0009351730346679688,5.117064828985715e-06,0.0008022785186767578,1.0843197294695661e-05,gini,10,4,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.7875816993464052,0.8257080610021786,0.8638344226579521,0.8823529411764706,0.8039215686274509,0.8326797385620915,0.03563007484182614,31
0.0017650127410888672,7.619911499216085e-05,0.0008091449737548829,4.7563257655142324e-05,gini,10,4,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8453159041394335,0.8039215686274509,0.727668845315904,0.8627450980392156,0.8627450980392156,0.820479302832244,0.05114213769454017,59
0.001094675064086914,0.000124298615592686,0.0009428024291992188,0.0001310943727917091,gini,10,4,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.7875816993464052,0.8257080610021786,0.8638344226579521,0.8823529411764706,0.8039215686274509,0.8326797385620915,0.03563007484182614,31
0.0018648624420166016,4.744335630654464e-05,0.0008541584014892578,5.8613470541314865e-05,gini,10,4,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8082788671023965,0.8039215686274509,0.727668845315904,0.8039215686274509,0.7843137254901961,0.7856209150326796,0.03014419269094203,106
0.0009566307067871094,3.927604366656079e-05,0.0008298397064208984,4.5522991939735594e-05,gini,10,4,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.7135076252723311,0.7472766884531591,0.7843137254901961,0.8431372549019608,0.8431372549019608,0.7862745098039217,0.05154888512826231,103
0.0018527984619140625,6.453536013722011e-05,0.0008066177368164062,7.063926883461563e-05,gini,20,1,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8267973856209151,0.8257080610021786,0.766884531590414,0.9019607843137255,0.8627450980392156,0.8368191721132897,0.044789128624867454,23
0.0011464595794677735,9.700239135208413e-05,0.000919342041015625,9.925752305100182e-05,gini,20,1,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8474945533769063,0.8257080610021786,0.9019607843137255,0.8431372549019608,0.823529411764706,0.8483660130718954,0.028392739969751474,13
0.0019005298614501952,0.00013080475037063346,0.0008234977722167969,3.810791161541628e-05,gini,20,1,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8464052287581699,0.8061002178649237,0.7864923747276689,0.8431372549019608,0.8627450980392156,0.8289760348583878,0.028188050526598448,40
0.0010300159454345703,6.244535334244943e-05,0.0008266448974609375,2.3730207322097425e-05,gini,20,1,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7690631808278868,0.7483660130718954,0.9019607843137255,0.8823529411764706,0.8627450980392156,0.8328976034858387,0.062172099204158116,29
0.001855325698852539,8.2399944426939e-05,0.0008234500885009766,5.345691206867039e-05,gini,20,1,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8289760348583878,0.8246187363834423,0.7080610021786492,0.823529411764706,0.8039215686274509,0.7978213507625271,0.04570284773101007,94
0.0010342121124267579,4.9223916239367586e-05,0.0008755683898925781,7.330595533683381e-05,gini,20,1,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.7287581699346406,0.8071895424836603,0.8627450980392156,0.823529411764706,0.8627450980392156,0.8169934640522877,0.04921529567847497,68
0.001852560043334961,0.0001094199879971256,0.0008240699768066406,6.603559401495948e-05,gini,20,2,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8267973856209151,0.8257080610021786,0.7472766884531591,0.823529411764706,0.8627450980392156,0.8172113289760349,0.03786339439989603,65
0.0010057449340820312,9.207571187397635e-05,0.0008750438690185546,0.00010616192232848567,gini,20,2,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.6328976034858388,0.7679738562091504,0.8834422657952069,0.8431372549019608,0.8627450980392156,0.7980392156862746,0.09131269708066765,88
0.0018339157104492188,6.371836331427103e-05,0.0008113861083984375,1.5866142915977403e-05,gini,20,2,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8267973856209151,0.823529411764706,0.7668845315904139,0.8627450980392157,0.8627450980392156,0.8285403050108933,0.035126961005537846,49
0.0009881973266601563,2.4514438993040002e-05,0.0008645534515380859,6.45894192563829e-05,gini,20,2,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.7690631808278868,0.7657952069716775,0.8246187363834423,0.7843137254901961,0.8431372549019608,0.7973856209150327,0.03100272215851353,97
0.0018135547637939454,8.75317179453458e-05,0.0008389949798583984,5.6457398710894824e-05,gini,20,2,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.809368191721133,0.823529411764706,0.7276688453159043,0.8039215686274509,0.8039215686274509,0.793681917211329,0.033776792986986444,100
0.0009809494018554687,3.1589013192416986e-05,0.0008278369903564453,1.3697266681905135e-05,gini,20,2,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.7875816993464052,0.8257080610021786,0.8442265795206971,0.823529411764706,0.8627450980392156,0.8287581699346406,0.025006110388106798,43
0.001770162582397461,7.527695784113992e-05,0.0008283615112304688,5.812224434715854e-05,gini,20,4,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8453159041394335,0.8039215686274509,0.727668845315904,0.8627450980392156,0.8627450980392156,0.820479302832244,0.05114213769454017,59
0.001143503189086914,0.00023741704389539103,0.0009047985076904297,9.767168545181801e-05,gini,20,4,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.7875816993464052,0.8257080610021786,0.8638344226579521,0.8823529411764706,0.8039215686274509,0.8326797385620915,0.03563007484182614,31
0.0018451213836669922,6.871569238945393e-05,0.0008348941802978516,8.849517005748488e-05,gini,20,4,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8453159041394335,0.8039215686274509,0.727668845315904,0.8627450980392156,0.8627450980392156,0.820479302832244,0.05114213769454017,59
0.0009570121765136719,1.3716840613977934e-05,0.0008223056793212891,2.323180779447867e-05,gini,20,4,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.7875816993464052,0.8257080610021786,0.8638344226579521,0.8823529411764706,0.8039215686274509,0.8326797385620915,0.03563007484182614,31
0.0018572330474853516,0.0001330786132387354,0.0008100032806396485,2.1824144436185004e-05,gini,20,4,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8082788671023965,0.8039215686274509,0.727668845315904,0.8039215686274509,0.7843137254901961,0.7856209150326796,0.03014419269094203,106
0.0009588241577148437,5.197428781160782e-05,0.0008212089538574219,2.5974541616661587e-05,gini,20,4,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.7135076252723311,0.7472766884531591,0.7843137254901961,0.8431372549019608,0.8431372549019608,0.7862745098039217,0.05154888512826231,103
0.0023892879486083984,0.00010393262849513341,0.0009018898010253907,6.156028655656918e-05,entropy,,1,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8082788671023965,0.8093681917211328,0.8050108932461874,0.8627450980392157,0.8627450980392157,0.8296296296296297,0.027076674846458485,37
0.0010632991790771485,1.9450280618784583e-05,0.0008523464202880859,1.3287424843876623e-05,entropy,,1,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.7494553376906318,0.9019607843137255,0.8649237472766883,0.9215686274509803,0.8823529411764706,0.8640522875816993,0.060354482459503096,7
0.0022664546966552736,7.741586001427554e-05,0.0008654594421386719,4.0187783641808636e-05,entropy,,1,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8082788671023966,0.8093681917211328,0.7854030501089325,0.8627450980392157,0.9019607843137255,0.8335511982570807,0.042600253393933175,26
0.001093912124633789,7.679023851544767e-05,0.0008911609649658204,5.267602626640035e-05,entropy,,1,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7483660130718954,0.8061002178649237,0.9215686274509803,0.9803921568627452,0.9215686274509803,0.8755991285403051,0.08511913145944004,4
0.002257108688354492,0.00014904567329215455,0.0008303165435791015,2.399234959674881e-05,entropy,,1,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.7320261437908496,0.7886710239651417,0.8246187363834423,0.8039215686274509,0.9019607843137255,0.8102396514161221,0.05521231916847812,82
0.0010159969329833984,3.4503575645231336e-05,0.0008314609527587891,1.1892857879677909e-05,entropy,,1,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.789760348583878,0.80718954248366,0.8039215686274509,0.9215686274509803,0.8627450980392156,0.8370370370370368,0.049049131752967115,20
0.0021570205688476564,7.891509466760329e-05,0.0008049488067626953,2.3093100989940136e-05,entropy,,2,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.7886710239651417,0.7875816993464052,0.7854030501089325,0.8431372549019608,0.9019607843137255,0.8213507625272332,0.045767193121534294,53
0.0010406970977783203,8.323765914980204e-05,0.0008481979370117187,2.352291396939656e-05,entropy,,2,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8246187363834423,0.8061002178649237,0.9411764705882352,0.9215686274509803,0.9019607843137255,0.8790849673202613,0.05380866682016759,1
0.002186870574951172,7.553476868513961e-05,0.0008176326751708985,3.609175379040563e-05,entropy,,2,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.7886710239651417,0.7875816993464052,0.7854030501089325,0.8431372549019608,0.9019607843137255,0.8213507625272332,0.045767193121534294,53
0.0010209083557128906,3.1861501043601166e-05,0.0008184909820556641,1.9531124271047747e-05,entropy,,2,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.7287581699346406,0.7875816993464052,0.9411764705882352,0.9215686274509803,0.9411764705882352,0.8640522875816993,0.08872052490349454,7
0.0022231101989746093,0.00014436449518809923,0.0008302211761474609,2.7885149994715516e-05,entropy,,2,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.7320261437908496,0.7483660130718954,0.8246187363834423,0.784313725490196,0.9019607843137255,0.7982570806100218,0.060859621788207856,85
0.0010649204254150391,7.133770748225235e-05,0.0009175300598144531,7.911540386986593e-05,entropy,,2,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.789760348583878,0.8649237472766883,0.8039215686274509,0.9019607843137255,0.8627450980392156,0.8446623093681916,0.04170050742470963,15
0.0020570755004882812,4.9651320236808957e-05,0.0008060455322265625,5.860004695444807e-05,entropy,,4,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.7875816993464052,0.7875816993464052,0.7069716775599129,0.8823529411764706,0.9019607843137255,0.8132897603485839,0.0710740697665953,70
0.0009353160858154297,8.728529904808769e-05,0.000765228271484375,4.64539742252173e-05,entropy,,4,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.7287581699346405,0.7875816993464052,0.7657952069716777,0.9019607843137255,0.8823529411764706,0.8132897603485839,0.067371359220319,70
0.0019127845764160157,1.9039720210816192e-05,0.0007293224334716797,3.431737099426791e-05,entropy,,4,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.7875816993464052,0.7875816993464052,0.7069716775599129,0.8823529411764706,0.9019607843137255,0.8132897603485839,0.0710740697665953,70
0.0009388923645019531,6.334221244060924e-05,0.0007426738739013672,3.341536540824631e-05,entropy,,4,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.7287581699346405,0.7875816993464052,0.7657952069716777,0.9019607843137255,0.8823529411764706,0.8132897603485839,0.067371359220319,70
0.0019169330596923828,7.202694329691857e-05,0.0007491111755371094,2.1572336487493955e-05,entropy,,4,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.7701525054466232,0.7875816993464052,0.7265795206971677,0.8039215686274509,0.9019607843137255,0.7980392156862745,0.05801346527495089,91
0.0008820533752441406,3.242864306975355e-05,0.000733327865600586,2.665788401537705e-05,entropy,,4,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.7091503267973857,0.80718954248366,0.8431372549019608,0.9019607843137255,0.8823529411764706,0.8287581699346405,0.06813078917928352,46
0.002044534683227539,8.142845826998005e-05,0.0007573127746582031,5.311388056223905e-05,entropy,10,1,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8082788671023965,0.8093681917211328,0.8050108932461874,0.8627450980392157,0.8627450980392157,0.8296296296296297,0.027076674846458485,37
0.001016855239868164,0.00010767475062870142,0.0008390903472900391,0.00011438036349718713,entropy,10,1,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.7494553376906318,0.9019607843137255,0.8649237472766883,0.9215686274509803,0.8823529411764706,0.8640522875816993,0.060354482459503096,7
0.0022321224212646486,0.00017046634298068306,0.000803995132446289,3.0909715977212324e-05,entropy,10,1,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8082788671023966,0.8093681917211328,0.7854030501089325,0.8627450980392157,0.9019607843137255,0.8335511982570807,0.042600253393933175,26
0.0010529518127441405,4.666883976226704e-05,0.0008520126342773437,2.1390066670008256e-05,entropy,10,1,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7483660130718954,0.8061002178649237,0.9215686274509803,0.9607843137254902,0.9215686274509803,0.8716775599128541,0.08052872306151972,6
0.002264881134033203,8.636251562965402e-05,0.0008529186248779297,6.210602173116525e-05,entropy,10,1,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.7320261437908496,0.7886710239651417,0.8246187363834423,0.8039215686274509,0.9019607843137255,0.8102396514161221,0.05521231916847812,82
