mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0056854248046875,0.00041077894144277697,0.0004359245300292969,0.00013942212957983248,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-790394.5055941357,-704862.9204365079,-609660.2013888889,-908218.9007936508,-758640.086904762,-754355.3230235891,98363.97570736638,63
0.02586193084716797,0.0023975230031057886,0.0004237651824951172,0.0001295730378987506,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-682199.8014521265,-716254.2586281359,-937690.5842363316,-644153.7041999245,-615844.7512079689,-719228.6199448975,114394.12341148853,59
0.004259777069091797,0.00021072703498294264,0.00036363601684570314,9.401555328338073e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-750427.8846259029,-796494.2286706349,-632725.1329523809,-601589.7591429921,-735146.7816801012,-703276.7574144023,73818.96981548547,54
0.022121572494506837,0.0018754693856929416,0.00037317276000976564,3.7949767591612884e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-559353.6432994771,-687463.8624169097,-676655.5459285714,-615910.8835242955,-677349.120995141,-643346.6112328789,49029.63485462745,34
0.0038391590118408204,4.005903261723479e-05,0.0003365993499755859,4.553367934261549e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-839130.0711553603,-788814.7573009393,-524096.76821266604,-742379.3352371234,-523712.9324023323,-683626.7728616843,133955.14935235574,46
0.022008180618286133,0.0015759721572153045,0.00039958953857421875,4.007219869289353e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-559353.6432994771,-687463.8624169097,-676655.5459285714,-615910.8835242955,-677349.120995141,-643346.6112328789,49029.63485462745,34
0.003811025619506836,5.2949884062275227e-05,0.0003633975982666016,1.2690857704011143e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-839130.0711553603,-788814.7573009393,-524096.76821266604,-742379.3352371234,-523712.9324023323,-683626.7728616843,133955.14935235574,46
0.021525812149047852,0.0016195439235966447,0.00037827491760253904,5.752956822149534e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-542636.1524095593,-756776.6804004112,-641095.1796570068,-575205.5187921526,-583861.3401847353,-619914.974288773,75432.80977556163,23
0.0035802841186523436,0.0001551781824349206,0.00035834312438964844,1.0305641357990957e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-514853.5964351371,-647400.748793165,-648588.0147027004,-624449.8716403287,-527683.7225817767,-592595.1908306216,59009.864273045896,14
0.14094696044921876,0.012540216434793701,0.0006937980651855469,0.000526184780734671,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-920934.0555555555,-841987.7714285714,-861416.6285714286,-1542586.9428571428,-667402.2,-966865.5196825396,299985.6853184399,96
0.05541906356811523,0.004750987920927171,0.00046529769897460935,0.00014962019430886215,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-816496.4444444445,-1081504.7428571428,-746512.6,-801743.4285714285,-596490.9142857143,-808549.626031746,157118.7206377199,76
0.13483142852783203,0.012748957046354835,0.0006624221801757813,0.00042266353477786206,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-999403.1736111111,-1078355.1642857143,-812546.9428571429,-1441400.1642857143,-566565.1357142857,-979654.1161507936,290485.33466114505,103
0.049853038787841794,0.005099762781015305,0.00032725334167480467,0.00010214132417305608,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1302110.1944444445,-741543.0428571429,-381688.72142857144,-498814.27857142856,-655374.05,-715906.0574603176,318366.68711723515,57
0.12686967849731445,0.012748591731416363,0.0005177497863769531,0.00022529173611831102,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-962814.8819444445,-942677.2642857142,-779313.4,-1440202.892857143,-723323.9428571429,-969666.4763888888,252625.73845779098,98
0.04288806915283203,0.006137426696328401,0.000457000732421875,0.00013304042129462987,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1303995.9930555555,-899949.2285714286,-418416.0571428572,-310526.6642857143,-958007.25,-778179.038611111,366545.43521987495,72
0.11141605377197265,0.008213463573233958,0.0006014823913574219,0.0005525747205742526,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-574092.5069444445,-746491.4357142857,-597225.2214285714,-1535157.9571428571,-799768.5,-850547.1242460317,352901.4563274701,78
0.0355320930480957,0.0027837529153761135,0.0003245830535888672,8.161045325735683e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-697969.9027777778,-870393.7214285714,-473446.9357142857,-395842.9357142857,-1031115.6928571429,-693753.8376984128,237620.90885607575,51
0.11077866554260254,0.007000107409134427,0.0005442619323730469,0.0002814567992631167,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-595299.1041666666,-816240.2785714286,-581233.9214285715,-1511862.5714285714,-922519.8928571428,-885431.1536904762,339202.54573890276,87
0.03433356285095215,0.001427865733616714,0.00041208267211914065,0.00023057803828015118,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1110424.875,-756637.0857142857,-548307.9928571428,-513056.5142857143,-924868.5428571429,-770659.0021428572,225927.89027766456,68
0.10650081634521484,0.005830259457206119,0.00037465095520019533,0.00014125536040838815,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-614092.8055555555,-735064.3071428571,-519380.22857142857,-1496047.3714285714,-1004948.8428571429,-873906.711111111,351198.105631128,82
0.030067825317382814,0.001777444740006685,0.00047955513000488283,0.00017319632760626089,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-991355.4791666666,-679174.55,-588202.05,-312729.55,-840198.0857142857,-682331.9429761905,230605.11690702473,44
0.09036922454833984,0.01073593265540888,0.0003612041473388672,5.7572632090919276e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-558797.1944444445,-796183.9142857143,-453512.52142857143,-438676.57857142854,-602563.3714285714,-569946.716031746,128965.26553800979,4
0.023182487487792967,0.0022704348777553354,0.00029315948486328123,8.742359038993248e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-886486.4930555555,-626439.0285714286,-521397.89285714284,-245391.2785714286,-674243.0142857142,-590791.541468254,209660.3043607203,10
0.09041819572448731,0.010831785993924604,0.00040941238403320314,0.00022980436533509875,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-558797.1944444445,-796183.9142857143,-453512.52142857143,-438676.57857142854,-602563.3714285714,-569946.716031746,128965.26553800979,4
0.023190975189208984,0.0022433998956076576,0.00039153099060058595,0.0002128451950564865,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-886486.4930555555,-626439.0285714286,-521397.89285714284,-245391.2785714286,-674243.0142857142,-590791.541468254,209660.3043607203,10
0.09302921295166015,0.006097358413124899,0.00043730735778808595,0.00019327642362775826,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-582785.2222222222,-737585.4928571428,-513086.9142857143,-459053.0071428571,-501572.60714285716,-558816.6487301587,97830.1234161647,1
0.022041130065917968,0.0011859841555980023,0.00032887458801269533,7.142227979411913e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-955475.1805555555,-643486.7857142857,-626927.5428571429,-306874.65714285715,-658907.3071428571,-638334.2946825397,205437.9438190471,30
0.12604246139526368,0.0098297992237927,0.0004992008209228516,0.00030963146135505577,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-914002.0486111111,-949888.8714285714,-718867.5142857142,-1542144.7214285715,-853308.0214285714,-995642.2354365078,284354.2622728876,106
0.04361934661865234,0.0012989807771653372,0.00048322677612304686,0.00014651324315524214,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1020465.2013888889,-840690.5357142857,-1136416.7571428572,-717393.9,-606292.9285714285,-864251.8645634919,193463.97389999623,80
0.12270464897155761,0.010628845009988229,0.0004677772521972656,0.0003021286668444721,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-790670.2916666666,-825546.6,-682076.5928571429,-1493865.0785714285,-568071.7214285714,-872046.0569047618,323707.2455987802,81
0.040845394134521484,0.0024722002751981845,0.0003582000732421875,9.95294742641271e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1419245.3819444445,-832678.8714285714,-352105.78571428574,-296507.28571428574,-585034.85,-697114.4349603176,407904.3295856586,53
0.11711359024047852,0.011662434904714506,0.0005816459655761719,0.0004075793774974137,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1007155.3402777778,-867636.8571428572,-1044875.8785714286,-1441701.8071428572,-723710.5571428571,-1017016.0880555557,240654.7948257308,108
