mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.2873991966247559,0.33783431174043416,0.004073810577392578,0.00011786671880516586,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-81.09390071788856,-53.392899115772664,-97.08417072899363,-83.31664819637554,-86.31000455295134,-80.23952466239635,14.501950062931249,26
0.8024790287017822,0.16514506397674655,0.004030752182006836,0.00016839370398898906,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-105.3998643161903,-55.241667676176306,-93.6725248510424,-79.3329719799746,-84.64305741097826,-83.65801724687238,16.734177721950985,39
1.802354383468628,2.2614799223513775,0.005257749557495117,0.0009305574402922717,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-81.01752435899172,-53.392899115772664,-97.08417072899363,-40.201888230625926,-79.35023248834064,-70.20934298454492,20.52252000626334,12
0.6271448135375977,0.07882990151602062,0.005440282821655274,0.001378755314536637,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-107.17023276627963,-54.1443191635769,-99.43717018015475,-68.07016719952595,-87.73944834833237,-83.31226753157391,19.656580348988815,35
0.48354415893554686,0.3366819345568495,0.004695606231689453,0.00013559402670127043,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-105.73292996242704,-38.678350652086024,-94.03823061531565,-40.21492141926193,-86.14544344649902,-72.96197521911793,28.070213026765547,13
0.6253633022308349,0.07096419498083117,0.004662895202636718,0.0001556832501400602,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-107.17023276627963,-54.1443191635769,-99.43717018015475,-68.07016719952595,-87.73944834833237,-83.31226753157391,19.656580348988815,35
1.6648995399475097,1.1346997411046396,0.004427862167358398,0.0003248978677287922,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-82.2083108798975,-38.678350652086024,-94.03823061531565,-40.21492141926193,-86.14544344649902,-68.25705140261202,23.835108577928313,9
1.0195020675659179,0.12263426908258568,0.0050032615661621095,0.0012163263457039921,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-105.90272153081003,-53.90038541310133,-93.332292752284,-67.42704259131384,-82.47809637859045,-80.60810773321992,18.397076609647293,29
0.23054080009460448,0.14295502468093121,0.004059267044067383,4.726112986020973e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-120.98727268896818,-44.84068061283713,-120.49470270407349,-65.33187561319522,-75.89321882829634,-85.50955008947408,30.450612548901468,42
1.0857357501983642,0.14673315296062742,0.003966331481933594,0.0001254412567534565,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-105.90272153081003,-53.90038541310133,-93.332292752284,-67.42704259131384,-82.47809637859045,-80.60810773321992,18.397076609647293,29
0.5637131690979004,0.13337961938821752,0.0037480831146240235,9.53675031661719e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-120.98727268896818,-44.84068061283713,-120.49470270407349,-65.33187561319522,-75.89321882829634,-85.50955008947408,30.450612548901468,42
