mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016640186309814452,0.0001309478184769385,0.00019359588623046875,1.7324354290566396e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3691.376416666667,-4774.676666666666,-3275.2356666666665,-3959.7079166666663,-3658.1549999999997,-3871.830333333333,501.39803184227065,103
0.0007624626159667969,3.279897971926206e-05,0.0001934051513671875,1.6128096127784504e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4920.013083333333,-3328.736,-3618.416166666667,-2473.244166666666,-3112.483666666666,-3490.5786166666658,807.9286528681157,81
0.001558828353881836,0.00012855881748418587,0.00019516944885253907,2.0872181537856377e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3371.911333333333,-3337.013416666667,-2877.49275,-3599.396666666667,-4174.557083333333,-3472.07425,422.254503263609,78
0.0007020950317382813,4.459470229159691e-05,0.00019478797912597656,3.751590397409619e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2406.6180000000004,-3418.1773333333335,-3514.0906666666665,-3216.1535833333332,-2931.6386666666667,-3097.33565,398.82030872810225,38
0.0015330314636230469,0.00012746812482802657,0.00019674301147460939,1.0810646103624948e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3138.985,-3728.4333333333334,-4224.525666666667,-3247.3439166666667,-4091.4866666666667,-3686.1549166666664,435.40196783098554,90
0.0006855964660644531,2.753238096520484e-05,0.0001949787139892578,1.4572817602096677e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2332.307166666667,-2823.2345833333334,-3123.0671666666667,-2679.8785,-3183.073083333333,-2828.3121,310.1016327905318,26
0.0015212059020996093,9.939608513100158e-05,0.00019545555114746093,2.0476255944808856e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3104.33175,-3663.0930833333337,-2988.725,-3026.1548333333335,-3692.0516666666667,-3294.8712666666665,314.82660051601516,56
0.0006653308868408203,3.503912870411881e-05,0.00019636154174804688,2.2748680957558753e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2457.9795,-3028.083,-2517.3819166666667,-3797.8336666666664,-3092.451,-2978.745816666667,483.80205398314155,31
0.0014275074005126952,0.00012359786547598504,0.00019354820251464843,1.4728017055016043e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3026.51975,-3890.4950833333337,-2673.0804166666658,-3536.411666666667,-3859.31875,-3397.165133333333,477.08000987402437,70
0.0006051540374755859,3.1087222900789754e-05,0.0001938343048095703,1.430511474609375e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2535.9405,-2732.8489999999997,-2525.2276666666667,-2885.912333333333,-3055.852666666666,-2747.156433333333,204.26248548161948,20
0.0012680530548095704,8.091571116690574e-05,0.00019598007202148438,2.4731259307651404e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3121.7574999999997,-3941.566083333333,-2762.6605833333333,-4007.0754166666666,-3735.5870833333333,-3513.7293333333328,488.5492174140129,86
0.0005284786224365234,2.224873330912218e-05,0.00019278526306152344,9.60800250988478e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1691.2863333333332,-1850.6779999999999,-2155.9,-2740.9036666666666,-3129.0814166666664,-2313.569883333333,542.9620111470956,7
0.0012640953063964844,9.568186423132329e-05,0.00020732879638671876,2.8323324429730944e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3121.7574999999997,-3941.566083333333,-2762.6605833333333,-4007.0754166666666,-3735.5870833333333,-3513.7293333333328,488.5492174140129,86
0.0005666255950927734,3.536048954766328e-05,0.00020904541015625,6.683209169558327e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1691.2863333333332,-1850.6779999999999,-2155.9,-2740.9036666666666,-3129.0814166666664,-2313.569883333333,542.9620111470956,7
0.0012443065643310547,7.578636241787677e-05,0.00020232200622558594,3.2988034355979874e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2781.0016666666666,-3550.49,-2462.0823333333333,-3965.6903333333335,-3713.5335,-3294.559566666667,574.1456453124609,55
0.0005472660064697266,2.657596194086479e-05,0.00020294189453125,5.087653605785042e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1871.1196666666665,-1983.3383333333334,-2686.215333333333,-2380.0303333333336,-3196.095083333333,-2423.35975,483.04830983770256,13
0.0018333911895751954,0.00015593897620525118,0.0002048015594482422,4.275610307971934e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3889.1246666666657,-4250.43,-3352.2980000000002,-3785.5366666666664,-3708.9083333333333,-3797.259533333333,289.7367083653402,101
0.0009215354919433593,5.363101797750909e-05,0.00020031929016113282,1.5184100463953647e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4087.500666666666,-5527.403,-3720.502,-3066.6716666666666,-3300.7966666666666,-3940.5747999999994,867.3022230171135,105
0.0017528057098388672,0.00016058325126369028,0.00020360946655273438,2.468524762257535e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4030.8042500000006,-4271.748333333333,-3372.457,-3567.697833333333,-3371.6000833333333,-3722.8615000000004,365.0614066144558,94
0.0008381843566894531,3.494621085648809e-05,0.000200653076171875,1.3537473265245808e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3199.4897500000006,-3878.3177500000006,-1917.3526666666667,-4105.30325,-3940.259333333333,-3408.14455,806.9989465422365,73
0.0015944480895996095,0.00015656224684706106,0.00020084381103515624,1.7298085353104641e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3370.0646666666667,-3331.163416666667,-2876.7594166666668,-3599.396666666667,-3914.5154166666666,-3418.3799166666663,341.23638300036964,75
0.0007281780242919921,4.640936298798527e-05,0.0001979827880859375,8.609519045480627e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3699.8349999999996,-2601.1600000000003,-3538.9656666666665,-3697.1916666666666,-2931.6386666666667,-3293.7581999999993,446.9018805730849,53
0.0015520572662353516,0.00012129498289518959,0.00019941329956054687,2.434205821628612e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3109.6566666666663,-3631.2076666666667,-2754.215333333333,-3247.3439166666667,-3907.712333333334,-3330.027183333333,402.8371357942192,62
0.0006968975067138672,3.0731775667679095e-05,0.00019803047180175782,7.168434323488669e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2834.494416666667,-2872.5198333333337,-2670.4433333333336,-2679.8785,-2775.1894166666666,-2766.5050999999994,80.83207168344283,21
0.0015441417694091798,0.0001178224575268514,0.00020003318786621094,2.0286605249579092e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3104.33175,-3575.1564166666667,-3615.303333333333,-3026.1548333333335,-4052.451666666667,-3474.6796000000004,374.70606677697464,79
0.0006883144378662109,3.9282816351403924e-05,0.00019974708557128905,1.715288710461135e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2457.9795,-2641.3776666666663,-2953.4758333333334,-3797.8336666666664,-2811.3730833333334,-2932.4079500000003,463.4298103729757,27
0.0014347553253173829,0.00012423666162996054,0.00020012855529785156,3.3125599733273327e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3026.51975,-3890.4950833333337,-2673.0804166666658,-3536.411666666667,-3859.31875,-3397.165133333333,477.08000987402437,70
0.0006360530853271485,2.9505163719534254e-05,0.00019779205322265626,8.740569486533814e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3143.7631666666666,-2418.4416666666666,-2525.2276666666667,-2885.912333333333,-3055.852666666666,-2805.8394999999996,287.0298691482202,24
0.0012690067291259766,7.742411266398794e-05,0.00019831657409667968,1.8675952937666073e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3121.7574999999997,-3941.566083333333,-2762.6605833333333,-4007.0754166666666,-3727.1287500000003,-3512.037666666666,487.79213406886294,82
0.0005304813385009766,2.8591547270496788e-05,0.0001968860626220703,7.599533772711385e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1811.1794999999997,-1850.6779999999999,-2155.9,-2740.9036666666666,-3129.0814166666664,-2337.5485166666667,516.9764277270355,9
0.0012720584869384765,9.046363748126028e-05,0.0001991748809814453,5.341001902368871e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3121.7574999999997,-3941.566083333333,-2762.6605833333333,-4007.0754166666666,-3727.1287500000003,-3512.037666666666,487.79213406886294,82
0.0005302906036376953,2.895560024893961e-05,0.00019922256469726563,3.5350328431798245e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1811.1794999999997,-1850.6779999999999,-2155.9,-2740.9036666666666,-3129.0814166666664,-2337.5485166666667,516.9764277270355,9
0.0012388229370117188,6.143302432006256e-05,0.00019769668579101564,7.136645101116068e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2781.0016666666666,-3550.49,-2462.0823333333333,-3965.6903333333335,-3726.900166666667,-3297.2329000000004,576.117976493758,57
0.0005317211151123046,2.5855129099467284e-05,0.00019865036010742189,3.761879524863437e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1871.1196666666665,-1983.3383333333334,-2686.215333333333,-2380.0303333333336,-3196.095083333333,-2423.35975,483.04830983770256,13
