mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09412508010864258,0.003615695211421589,0.0017106056213378907,1.3669849356385235e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-180.7506632164495,-145.30580340445454,-226.06804399927864,-188.85165959382257,-234.4681880725495,-195.08887165731096,32.35206516008488,104
0.0359987735748291,0.0025185037878387496,0.001507139205932617,9.78486347245291e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-212.6567967298929,-170.66502167304887,-238.69429272316674,-161.72502887292399,-260.376596192721,-208.8235472383507,38.05000814588875,106
0.08798294067382813,0.00489136676794726,0.0018564701080322266,0.0003591499870334368,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-193.16938669514303,-138.32001168748928,-213.33920846123638,-148.85640119501625,-199.63812691798674,-178.66462699137432,29.559501560381314,92
0.0321657657623291,0.004845077650120244,0.0016667842864990234,0.00010012376803779828,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-137.97075074496652,-195.24412294278667,-124.33077347648084,-152.25839059652887,-222.81192202946556,-166.5231919580457,36.85712860252896,81
0.0866459846496582,0.003246376399534598,0.0016648292541503907,9.585760033348426e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-163.90964973321854,-143.24163363476302,-211.24729502491348,-191.7464972205015,-189.30286053198105,-179.88958722907552,23.710473517209675,94
0.03086681365966797,0.0028841812151444513,0.0015201568603515625,8.621883050029383e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-171.23543690205403,-148.522556926962,-139.0729003220613,-135.82678383747933,-217.05739810017153,-162.34301521774563,30.02782942156731,78
0.08547048568725586,0.0032113007171072007,0.0017049312591552734,0.0001175861482243243,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-158.98602741362066,-135.53190036711976,-233.13390219594382,-178.41937958250983,-189.01469908226593,-179.01718172829197,32.622519807828965,93
0.030244874954223632,0.0040499445328399065,0.0014654636383056641,5.336564123773415e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-166.72860425957882,-154.69696744391177,-124.47113819064099,-183.61071664712853,-208.14618754461236,-167.5307228171745,28.027339067303192,84
0.08091387748718262,0.004108424260863773,0.0014803886413574218,3.5006278276165216e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-153.4157545624123,-127.5126442654631,-217.81575603595104,-173.74112546657744,-197.77252157939094,-174.05156038195895,31.842714665455063,87
0.02748074531555176,0.0022985774324445793,0.0014936447143554688,0.00011303388375861349,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.34821776776397,-149.11205264981322,-125.1591620267881,-166.0711415620307,-188.25948072861686,-155.79001094700257,20.84430502664958,73
0.07441573143005371,0.002394889120779743,0.0014374732971191406,1.6123443121159477e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-141.74320932243432,-92.56666303839734,-210.36054996301485,-160.7951020327267,-140.37113857713695,-149.16733258674202,37.98931771897967,62
0.022076749801635744,0.002903341675215782,0.0015225887298583984,4.149836834607492e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-89.53180867066207,-189.5452291617874,-119.6036017154652,-146.85447075153485,-87.48507489997675,-126.60403703988527,38.27616266328413,27
0.07433018684387208,0.0024767146625462263,0.0014885902404785157,0.00011152635006876997,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-141.74320932243432,-92.56666303839734,-210.36054996301485,-160.7951020327267,-140.37113857713695,-149.16733258674202,37.98931771897967,62
0.02208681106567383,0.0029195287248767222,0.0014721870422363282,4.757472934669816e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-89.53180867066207,-189.5452291617874,-119.6036017154652,-146.85447075153485,-87.48507489997675,-126.60403703988527,38.27616266328413,27
0.07360010147094727,0.0029413936217792687,0.0014961719512939452,0.00010468336187548008,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-142.12191078041866,-87.58084225606143,-209.6084121001513,-159.24684760192335,-140.0004101243419,-147.71168457257934,39.16807982807821,61
0.022762632369995116,0.005234433584414458,0.0014231681823730468,5.397746082514048e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120.67938313371533,-191.08340899038433,-121.92719593124762,-100.50457213256077,-80.18010451700988,-122.87493294098358,37.36682021855503,22
0.10206565856933594,0.0025647454131937416,0.001529693603515625,0.00010313195177403185,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-182.26744643511503,-135.02208882130543,-256.48503353177915,-219.81906912084935,-186.28463005247335,-195.97565359230444,40.56368194267604,105
0.04485001564025879,0.0038341611591043655,0.0017615795135498048,0.0001720431242177209,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-163.30113378481087,-256.4418432894513,-250.27456358561656,-159.2732235404,-286.1448666454518,-223.08712616914613,51.91252564751225,108
0.09791679382324218,0.002299788250803993,0.0015540599822998046,0.00013186124427946484,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-183.9140319860348,-137.0144597487441,-223.4911276014067,-204.3966907089832,-218.32681236928997,-193.42862448289173,31.35939343657601,101
0.03792586326599121,0.0032639915200389042,0.0016971588134765624,0.00019771290172975324,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-128.18338406122473,-173.85962943025666,-179.921637103873,-163.76710032239478,-270.3016431921063,-183.20667882197108,47.093846367917514,95
0.09095826148986816,0.0019317030144160932,0.001740407943725586,0.0001944487558327778,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-173.5157505101448,-138.16138575602983,-221.4390467904723,-147.66194217757095,-182.2323118648613,-172.60208741981583,29.280701424227917,85
0.03283205032348633,0.0033619588544102972,0.0015223503112792968,0.00010323303123374025,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-110.06012631498619,-235.5035179457527,-124.36423783344362,-152.25839059652887,-214.26734926921324,-167.29072439198492,49.40401634101093,82
0.08741211891174316,0.003344625303090243,0.0015127182006835938,9.422118845401844e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-160.78349581487254,-143.43640538251123,-226.03679688466167,-183.16827423076,-205.84230426477802,-183.8534553155167,29.76297772004647,97
0.031307220458984375,0.0023119243109694346,0.0014544010162353515,3.731914162694398e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-189.03428202208383,-148.522556926962,-118.90538741398854,-135.5525830468858,-225.57943230657867,-163.51884834329977,38.729614210946984,79
0.08689303398132324,0.002976204203850102,0.0015424251556396484,0.00011653548951796297,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-153.0734235552996,-135.7506734399965,-221.16521960076594,-177.41119279306733,-189.74785307151313,-175.42967249212853,29.5800670027566,88
0.03066878318786621,0.003247084120553234,0.001594686508178711,0.00010502532985326688,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-103.4389221355303,-155.83090063269717,-124.47113819064099,-183.61071664712853,-226.26131413654596,-158.7225983485086,43.402087177900626,76
0.08594765663146972,0.0072864046626166055,0.0016980171203613281,9.195752362534895e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-152.6328028038806,-127.52928020079601,-227.77119504456124,-172.2517198000249,-197.77252157939094,-175.59150388573076,34.82226636508021,90
0.02912278175354004,0.002934004664018526,0.0019134044647216796,2.85874116823925e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-132.62557187517623,-149.11205264981322,-125.28825208953376,-166.0711415620307,-191.80179140421478,-152.97976191615373,23.977515043370605,68
0.07562971115112305,0.0015814677413354265,0.0016779422760009766,0.00019901890888688337,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-141.74320932243432,-92.56666303839734,-210.0071044852625,-161.5537882612855,-140.37113857713695,-149.2483807369033,37.92359612021879,64
0.022131633758544923,0.002939115001021013,0.0014314651489257812,1.3749953131958213e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-89.53180867066207,-189.5452291617874,-119.6036017154652,-146.85447075153485,-87.48507489997675,-126.60403703988527,38.27616266328413,27
0.07502813339233398,0.0024681354571785322,0.0014925003051757812,5.547729329013438e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-141.74320932243432,-92.56666303839734,-210.0071044852625,-161.5537882612855,-140.37113857713695,-149.2483807369033,37.92359612021879,64
0.022095870971679688,0.0029212953870618313,0.0014641284942626953,0.00010639197683622692,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-89.53180867066207,-189.5452291617874,-119.6036017154652,-146.85447075153485,-87.48507489997675,-126.60403703988527,38.27616266328413,27
0.07328839302062988,0.002981690086088144,0.0014754295349121093,5.05610655560568e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-142.12191078041866,-87.58084225606143,-209.31862651053754,-159.31332663535972,-140.0004101243419,-147.66702326134387,39.080509061919166,57
0.022732973098754883,0.0052317575485359095,0.0014752388000488282,2.415762649378299e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120.67938313371533,-195.2339563297943,-121.92719593124762,-100.50457213256077,-80.18010451700988,-123.70504240886558,38.888000510148395,23
