mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005270004272460938,2.472004035543253e-05,0.00020885467529296875,1.0850534048815549e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.13742735394965283,-0.18659261066674948,-0.19616136334261894,-0.16452316523216232,-0.17457185088366298,-0.17185526881496932,0.02027015717305472,61
0.00031080245971679685,9.109461926467555e-06,0.00020318031311035157,7.195976712402678e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.14257492761381174,-0.1315311920563076,-0.16701668145313678,-0.16341837259730654,-0.14386808822507516,-0.14968185238912754,0.013438325715227701,40
0.0005129337310791016,3.993396615049874e-05,0.00019989013671875,3.6984862193422923e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.12189710143849214,-0.14129792357568038,-0.23128744437129695,-0.17439898341379567,-0.16263158847194792,-0.16630260825424262,0.03714603584116244,49
0.0003056049346923828,2.1505302970466005e-06,0.00020318031311035157,5.710908859855601e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13025473951690048,-0.1189347921626984,-0.13406608174694604,-0.12046013430345251,-0.11657371505376343,-0.12405789255675218,0.006837656003444385,4
0.0005170345306396484,4.7609653176079356e-05,0.0002017974853515625,2.6999259313377505e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.12189710143849214,-0.14129792357568038,-0.23128744437129695,-0.17439898341379567,-0.16263158847194792,-0.16630260825424262,0.03714603584116244,49
0.0003056049346923828,6.664471003844262e-06,0.00020079612731933595,3.7223852274463157e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13025473951690048,-0.1189347921626984,-0.13406608174694604,-0.12046013430345251,-0.11657371505376343,-0.12405789255675218,0.006837656003444385,4
0.0005064964294433594,3.296134915963511e-05,0.00020022392272949218,2.8902783318885303e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.11563853843212638,-0.14522261418621285,-0.19891087564867652,-0.17421053259738792,-0.17219812073001242,-0.1612361363188832,0.028437509977933324,46
0.0002917766571044922,3.3697242248639587e-06,0.00020060539245605468,3.979805300686899e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.10676827452010895,-0.09864556690228178,-0.1663596907225554,-0.1057253622540415,-0.14273121214157708,-0.12404602130811293,0.02614931410980531,1
0.0005993843078613281,2.7911474775997523e-05,0.00019774436950683593,2.448176889990508e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.17819391517857147,-0.21161152932098776,-0.2050174731182797,-0.19652192831541218,-0.1801225806451614,-0.1942934853156825,0.01326570931796518,95
0.0003535747528076172,4.763600823876258e-06,0.00019893646240234374,4.6564314330038845e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.18088368885965847,-0.19605682747395842,-0.17030109878899713,-0.14956011827957003,-0.16755959111320318,-0.17287226490307744,0.015362281299305098,64
0.0005647659301757813,2.8397003977645957e-05,0.00019612312316894532,8.996945507103542e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.13974309052579365,-0.2081828617862655,-0.20010224014336928,-0.1999953826164875,-0.16956633064516127,-0.18351798114341544,0.025556949517571828,82
0.0003292083740234375,8.739789043701192e-06,0.00020284652709960936,5.226535503347308e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.16056582788358795,-0.15733585510558412,-0.19742725756670662,-0.3883148772401435,-0.18764312359241792,-0.218257388277688,0.08640651184328398,102
0.0005240440368652344,3.542454025303281e-05,0.00019903182983398436,3.830756715468394e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.13712517598104063,-0.1967833283065832,-0.18561776953039275,-0.1701825152842798,-0.15655083273850173,-0.1692519243681596,0.021071928154121157,57
0.00030598640441894533,3.6239624023437503e-06,0.00019698143005371095,2.6523464174601326e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.13045527506201535,-0.11787803519610965,-0.19707753223520594,-0.12695843805319512,-0.13887354828245527,-0.14224856576579628,0.02822905871068349,17
0.0005534172058105468,3.4817407220707996e-05,0.00019903182983398436,2.390852191299758e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.15881704644097222,-0.1858929970946714,-0.19024157706093195,-0.20073915770609319,-0.19109820788530468,-0.18535779723759468,0.014128607584362289,87
0.00032343864440917967,5.018357130784176e-06,0.0001964569091796875,3.9895058943465975e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.1474765802154195,-0.12987377934171263,-0.21535987275985666,-0.1613649147831176,-0.19804280913978503,-0.1704235912479783,0.03173327204473815,58
0.000546407699584961,3.577340286363824e-05,0.0001964569091796875,2.5276867448231836e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.14943579644097227,-0.17130745021967136,-0.19789339157706098,-0.18844572132616494,-0.16608349014336912,-0.17463316994144773,0.01703460920557471,67
0.0003164768218994141,5.614947358342601e-06,0.00019598007202148438,6.217195897295617e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.11890660156250002,-0.15579598524305566,-0.20259283154121857,-0.1485136694462732,-0.24767578405017934,-0.17469697436864534,0.045297823467267,68
0.0005078792572021484,3.0510648298244238e-05,0.0001987934112548828,5.950729048908962e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.13742735394965283,-0.18659261066674948,-0.19616136334261894,-0.16452316523216232,-0.17457185088366298,-0.17185526881496932,0.02027015717305472,61
0.0002990245819091797,5.8524841280236275e-06,0.00019550323486328125,9.5367431640625e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.14257492761381174,-0.1315311920563076,-0.16837660057674458,-0.16341837259730654,-0.14386808822507516,-0.1499538362138491,0.013795437109843175,42
0.0004954338073730469,3.952516981918432e-05,0.0001956462860107422,7.325311420315369e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.12333548034474213,-0.14129792357568038,-0.23128744437129695,-0.17439898341379567,-0.16263158847194792,-0.16659028403549261,0.03680502996063648,53
0.0002991676330566406,2.1715731690856364e-06,0.00019669532775878906,3.219975093104197e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13025473951690048,-0.1189347921626984,-0.13406608174694604,-0.12046013430345251,-0.11657371505376343,-0.12405789255675218,0.006837656003444385,4
0.0004938602447509766,3.538555829316335e-05,0.00019731521606445313,3.4602742302945583e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.12333548034474213,-0.14129792357568038,-0.23128744437129695,-0.17439898341379567,-0.16263158847194792,-0.16659028403549261,0.03680502996063648,53
0.00029382705688476565,2.3389336525784916e-06,0.00019578933715820314,8.44957597096889e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13025473951690048,-0.1189347921626984,-0.13406608174694604,-0.12046013430345251,-0.11657371505376343,-0.12405789255675218,0.006837656003444385,4
0.0004935741424560546,3.729171447778868e-05,0.00019826889038085938,2.0376072520467277e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.11563853843212638,-0.14522261418621285,-0.19891087564867652,-0.17421053259738792,-0.17219812073001242,-0.1612361363188832,0.028437509977933324,46
0.00029239654541015627,4.114637757264066e-06,0.00019812583923339844,4.003728776871363e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.10676827452010895,-0.09864556690228178,-0.1663596907225554,-0.1057253622540415,-0.14273121214157708,-0.12404602130811293,0.02614931410980531,1
0.000624990463256836,3.864605580870313e-05,0.00019783973693847655,8.971637593377485e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.16274062499999997,-0.22435000000000016,-0.17197741935483873,-0.15587419354838708,-0.1707387096774194,-0.17713618951612906,0.024314560693300315,71
0.0003807544708251953,2.927795683480978e-06,0.00019707679748535157,6.325959759436417e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.26161875000000007,-0.20005625000000016,-0.17601612903225816,-0.16640967741935495,-0.19422580645161294,-0.19966532258064526,0.033266170863365675,97
0.0005681037902832032,3.1754061095670496e-05,0.00019779205322265626,7.478898592642843e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.14407358940972223,-0.1885962456597224,-0.20227356630824384,-0.1686119399641577,-0.16956633064516127,-0.1746243343974015,0.01977258019410972,65
0.0003378868103027344,1.701981382138705e-06,0.00019841194152832032,1.8182445492684954e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.13246937934027772,-0.1620084418402779,-0.2438450716845878,-0.3821125000000001,-0.29052988351254494,-0.24219305527553772,0.08987267262826848,105
0.000525808334350586,3.864576163309312e-05,0.00019698143005371095,1.6885691842675947e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.13405320134952137,-0.1967833283065832,-0.18561776953039275,-0.1701825152842798,-0.15655083273850173,-0.16863752944185575,0.022023013032954602,55
0.00030493736267089844,4.388456483781257e-06,0.00019707679748535157,6.14361702286011e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.12099749411602026,-0.1477582993020124,-0.19707753223520594,-0.12527335508355075,-0.13887354828245527,-0.14599604580384892,0.02726723770956322,30
0.0005529880523681641,3.481943160436977e-05,0.00019922256469726563,2.2396123057970764e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.16642569444444447,-0.17369939236111132,-0.18952876344086028,-0.18082858422939077,-0.19109820788530468,-0.18031612847222228,0.009360703442397584,74
0.0003315448760986328,4.345763164544849e-06,0.00019736289978027343,7.448434520632414e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.14956310763888883,-0.13559852430555558,-0.24422974910394277,-0.17188073476702495,-0.2104029569892473,-0.18233501456093187,0.03996587776345276,78
0.0005443096160888672,3.313280613542217e-05,0.00019741058349609375,9.416779355111837e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.1519063585069445,-0.1908837456597224,-0.19503568548387104,-0.21895750448028678,-0.16608349014336912,-0.18457335685483878,0.02341178714753964,83
0.0003223896026611328,1.3266017668956333e-06,0.00019803047180175782,1.628243549248111e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.11327042100694446,-0.14852259114583344,-0.2035752464157706,-0.1425593413978495,-0.24767578405017934,-0.17112067680331547,0.048139503498770116,59
0.00050201416015625,3.2378823097113654e-05,0.00019679069519042968,2.9028379927109573e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.13742735394965283,-0.18659261066674948,-0.19616136334261894,-0.16452316523216232,-0.17457185088366298,-0.17185526881496932,0.02027015717305472,61
0.00029573440551757815,3.3838644026203485e-06,0.0001960277557373047,7.747686771999321e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.14257492761381174,-0.1315311920563076,-0.16701668145313678,-0.16341837259730654,-0.14386808822507516,-0.14968185238912754,0.013438325715227701,40
0.0004959583282470703,3.632435179798937e-05,0.000196075439453125,8.609519045480627e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.12189710143849214,-0.14129792357568038,-0.23128744437129695,-0.17439898341379567,-0.16263158847194792,-0.16630260825424262,0.03714603584116244,49
0.00029702186584472655,1.0047582390644778e-06,0.00019640922546386718,1.0915301458606336e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13025473951690048,-0.1189347921626984,-0.13406608174694604,-0.12046013430345251,-0.11657371505376343,-0.12405789255675218,0.006837656003444385,4
0.0005028724670410156,3.940371778244627e-05,0.00019583702087402343,6.675720214843751e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.12189710143849214,-0.14129792357568038,-0.23128744437129695,-0.17439898341379567,-0.16263158847194792,-0.16630260825424262,0.03714603584116244,49
0.00029497146606445314,1.661420001047549e-06,0.00019617080688476561,8.44957597096889e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13025473951690048,-0.1189347921626984,-0.13406608174694604,-0.12046013430345251,-0.11657371505376343,-0.12405789255675218,0.006837656003444385,4
0.00048699378967285154,3.4031811524780365e-05,0.00019698143005371095,8.035802624870643e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.11563853843212638,-0.14522261418621285,-0.19891087564867652,-0.17421053259738792,-0.17219812073001242,-0.1612361363188832,0.028437509977933324,46
0.0002900600433349609,1.981027419838046e-06,0.0001960277557373047,6.106495129998063e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.10676827452010895,-0.09864556690228178,-0.1663596907225554,-0.1057253622540415,-0.14273121214157708,-0.12404602130811293,0.02614931410980531,1
0.0020891666412353516,3.313232575737638e-05,0.0002025604248046875,3.846157995238453e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.20717812500000007,-0.18008750000000007,-0.16325161290322582,-0.2838129032258065,-0.17977096774193552,-0.2028202217741936,0.042877792219138386,99
0.0010108470916748047,5.9663628957001215e-05,0.00020093917846679686,1.3604490869223696e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.19440312500000007,-0.23617187500000011,-0.1557806451612904,-0.22567741935483873,-0.31523225806451627,-0.22545306451612915,0.05290291407889235,104
0.0019794464111328124,4.4622532346472657e-05,0.00020251274108886718,2.964838324872935e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.14664140625000005,-0.16931718750000002,-0.14844112903225812,-0.34576370967741943,-0.16436854838709677,-0.19490639616935487,0.0759392218664424,96
0.0008366107940673828,3.700545142397203e-05,0.00019974708557128905,1.3687801451117825e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.28452109375000006,-0.14470156250000007,-0.24456935483870984,-0.3689040322580647,-0.30601290322580665,-0.2697417893145162,0.07434498200796373,107
0.0018187522888183593,4.499347090814176e-05,0.00020203590393066406,2.4574468091440437e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.18475390625000002,-0.14576015625000008,-0.12348709677419362,-0.28504516129032254,-0.16707983870967744,-0.18122523185483874,0.055825774098448154,76
0.0007282733917236328,4.674697102206608e-05,0.00019888877868652345,9.097473158044297e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.1594023437499999,-0.14769296875000007,-0.1759701612903227,-0.18050483870967743,-0.2611935483870969,-0.1849527721774194,0.039885447751808405,85
0.0017158031463623048,5.87978307661072e-05,0.00020213127136230468,2.502373078041444e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09808984375000009,-0.1252867187500002,-0.13689596774193552,-0.19498306451612907,-0.1601016129032258,-0.14307144153225812,0.032749413178759866,19
0.0007701873779296875,7.616219469564994e-05,0.00019974708557128905,8.17605409597504e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.14821953125,-0.14000625,-0.21980887096774193,-0.15864838709677417,-0.2468467741935486,-0.18270596270161293,0.042619281701357724,80
0.001695537567138672,6.054153359938471e-05,0.00020241737365722656,2.6117446780451113e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.09283046875000009,-0.1366625000000002,-0.12708387096774193,-0.18708870967741936,-0.18207661290322577,-0.14514843245967748,0.03537848533305389,25
0.0006978511810302734,5.107702824820665e-05,0.00019850730895996094,1.5124084021714883e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.15667968749999994,-0.1527546875000001,-0.24479435483870984,-0.14083870967741938,-0.25961129032258073,-0.19093574596774202,0.050513491177082,91
0.0015982627868652345,5.614534300721611e-05,0.000199127197265625,1.4572817602096677e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.10513906250000005,-0.1411171875000001,-0.1302822580645161,-0.1854766129032258,-0.1770612903225807,-0.14781528225806456,0.029823601248917232,38
0.000647592544555664,3.994671809517228e-05,0.0001987934112548828,1.0160100818949946e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.16492343749999988,-0.1352062500000001,-0.16467661290322594,-0.12763951612903227,-0.1913540322580645,-0.15675996975806455,0.022972280076148946,43
0.0014503002166748047,7.213885913089404e-05,0.00019888877868652345,2.703292423831628e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.08688828124999998,-0.1480585937499999,-0.1480661290322581,-0.19309516129032267,-0.15894032258064517,-0.14700969758064517,0.034301634685289975,34
0.0005749702453613281,3.989608480322078e-05,0.00019803047180175782,5.352483825837052e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.156409375,-0.12947265625000004,-0.13632661290322579,-0.11234596774193552,-0.1687516129032259,-0.14066124495967744,0.01991381855530254,13
0.0014504432678222657,8.590014614291683e-05,0.0001991748809814453,1.9109215650094867e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.08688828124999998,-0.1480585937499999,-0.1480661290322581,-0.19309516129032267,-0.15894032258064517,-0.14700969758064517,0.034301634685289975,34
0.000579214096069336,3.9420794350663404e-05,0.00019884109497070312,2.6420393328085076e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.156409375,-0.12947265625000004,-0.13632661290322579,-0.11234596774193552,-0.1687516129032259,-0.14066124495967744,0.01991381855530254,13
0.0014392375946044923,8.679596854777326e-05,0.00019822120666503906,1.4510273031905117e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.088184375,-0.14886953124999996,-0.15460322580645164,-0.1806032258064517,-0.15906370967741934,-0.14626481350806453,0.030959939643965925,32
0.0005427360534667969,4.109567318030789e-05,0.0001975536346435547,1.0936112347774234e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.13061328124999994,-0.1200710937500001,-0.14149838709677426,-0.1492637096774193,-0.18833870967741942,-0.14595703629032258,0.023377479421652452,28
0.0018414020538330077,4.751045219754984e-05,0.00020132064819335937,3.121736012140829e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.18982890625000004,-0.16594375000000006,-0.10231370967741932,-0.32435806451612903,-0.15064838709677417,-0.18661856350806455,0.07458027396373701,89
