mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005768299102783203,1.8152157874625104e-05,0.00019707679748535157,1.6831743807528296e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-337.6191803513071,-260.65073786083883,-184.2382150461574,-363.17641007700786,-349.69788932770643,-299.07648653260355,67.55920755178408,80
0.00030450820922851564,2.1399312660519483e-06,0.00019669532775878906,2.468524762257535e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-325.94492650305494,-157.6124491607291,-252.1621940780015,-203.33367863589604,-165.31026938412847,-220.872703552362,62.31511136886143,17
0.0005475997924804688,1.0025380765483487e-05,0.00019617080688476561,1.52587890625e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-283.3231923119247,-311.3852750000001,-212.31384146158462,-369.566930136398,-216.42393835978834,-278.6026354539391,59.38330169503987,59
0.0003032684326171875,2.8887045346948547e-06,0.0001971721649169922,1.9251469839273785e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-175.28785999066298,-139.24193651752364,-222.90743226457252,-246.50851207482995,-116.87100454030099,-180.163349077578,48.85282095724016,1
0.0005472660064697266,1.0832287798486263e-05,0.0001956939697265625,4.6231077741778654e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-283.3231923119247,-311.3852750000001,-212.31384146158462,-369.566930136398,-216.42393835978834,-278.6026354539391,59.38330169503987,59
0.0003010749816894531,1.8675952937666073e-06,0.00019698143005371095,1.0047582390644778e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-175.28785999066298,-139.24193651752364,-222.90743226457252,-246.50851207482995,-116.87100454030099,-180.163349077578,48.85282095724016,1
0.0005435943603515625,7.931853250983802e-06,0.00019741058349609375,1.0337583250369453e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-240.07052639643823,-283.020525431191,-212.91517792672622,-368.66869516165053,-235.05088572230238,-267.94516212766166,55.24459174275474,51
0.00029997825622558595,4.138880610490366e-06,0.00019598007202148438,2.132480599880018e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-176.758155325093,-152.06719077140116,-219.59490560668712,-278.25827614700484,-153.44916685276806,-196.02553894059082,47.82061065860875,7
0.0006464004516601562,1.0077409309935028e-05,0.00019588470458984376,1.0070186654063642e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-407.11212726147664,-320.62831086601307,-206.69848562091505,-380.5092424242424,-408.71005798728027,-344.73164483198553,76.02463045295654,105
0.00036869049072265627,6.439244012601774e-06,0.00019712448120117186,5.309833872633002e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-188.03474963985593,-324.57039119351447,-321.5547712418301,-461.33333068181815,-232.54454550409451,-305.6075576522226,93.83601439844166,85
0.0006070137023925781,6.905089408577253e-06,0.000196075439453125,1.0070186654063642e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-411.11796467977723,-321.7900980392156,-225.20664321895424,-282.5194170875421,-313.24594393004116,-310.77601339110606,60.525152048123395,88
0.0003345489501953125,3.64834962146541e-06,0.00019927024841308593,3.5918215914280855e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-362.627581721628,-207.71214869281047,-358.6781246732026,-333.8080033249159,-168.82989132996633,-286.3311499485047,81.60487117205157,67
0.0005697250366210937,1.4999238544141515e-05,0.00019650459289550782,3.3392222213767236e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-354.4530555090255,-262.94972188180833,-183.2611473990985,-364.920168026877,-301.1946129996107,-293.355741163284,66.27389004561263,75
0.00030980110168457033,4.7554795509584374e-06,0.0001952648162841797,7.231593555499601e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-215.580628474459,-157.6124491607291,-277.6026806243331,-175.8285695148609,-164.06116791430938,-198.1370991377383,44.542434139057654,10
0.0006043434143066407,1.1628766905098228e-05,0.0001972198486328125,2.1239335490532006e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-377.01915177668207,-280.8332135076252,-196.6337275326797,-460.2327861952863,-252.50699797979794,-313.4451753984142,93.81915479682898,94
0.00033402442932128906,1.6858739404357613e-06,0.0001968860626220703,1.2830375716279708e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-242.86703933823526,-180.3024754901961,-187.69345588235288,-223.5708270202021,-171.322196969697,-201.15119894013665,27.380286848833478,14
0.0005984306335449219,1.5547377732714284e-05,0.0001956462860107422,1.0512069551967909e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-374.06954597602856,-288.0438568899782,-213.05984885620916,-421.0120664983165,-307.2315055555556,-320.68336475521755,71.75659398671826,98
0.00032672882080078127,1.0936112347774234e-06,0.00019598007202148438,2.137805153985967e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-290.51801284907907,-253.46601665666265,-293.7638623366013,-341.08065446127955,-185.26076178451177,-272.8178616176269,51.87018184107373,54
0.0005687236785888672,1.1990913951958884e-05,0.00019598007202148438,1.9947529471732987e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-352.85283329220493,-260.87665238289765,-183.5049225624972,-363.17641007700786,-292.8285863722257,-290.6478809373667,65.57520673514121,73
0.0003061771392822266,3.2599763174318713e-06,0.00019860267639160156,2.985472839832025e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-325.94492650305494,-157.6124491607291,-252.1621940780015,-203.33367863589604,-165.31026938412847,-220.872703552362,62.31511136886143,17
0.000546121597290039,1.1203745412369502e-05,0.00019683837890625,1.8688123647942947e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-283.3231923119247,-311.3852750000001,-212.31384146158462,-369.566930136398,-216.42393835978834,-278.6026354539391,59.38330169503987,59
0.0003024101257324219,3.913552194344176e-06,0.00019516944885253907,1.4113091074894659e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-175.28785999066298,-139.24193651752364,-222.90743226457252,-246.50851207482995,-116.87100454030099,-180.163349077578,48.85282095724016,1
0.0005479812622070313,8.462482662765127e-06,0.00019693374633789062,1.1384331117928812e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-283.3231923119247,-311.3852750000001,-212.31384146158462,-369.566930136398,-216.42393835978834,-278.6026354539391,59.38330169503987,59
0.00030059814453125,3.1572237696164796e-06,0.00019655227661132812,1.4193416658532349e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-175.28785999066298,-139.24193651752364,-222.90743226457252,-246.50851207482995,-116.87100454030099,-180.163349077578,48.85282095724016,1
0.0005355358123779296,8.074473834039736e-06,0.00019640922546386718,5.519789172549355e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-240.07052639643823,-283.020525431191,-212.91517792672622,-368.66869516165053,-235.05088572230238,-267.94516212766166,55.24459174275474,51
0.00029692649841308596,3.077724373455987e-06,0.00019407272338867188,7.072638022514022e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-176.758155325093,-152.06719077140116,-219.59490560668712,-278.25827614700484,-153.44916685276806,-196.02553894059082,47.82061065860875,7
0.0006762027740478515,2.1096689959792274e-05,0.00019593238830566405,9.097473158044297e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-421.185,-337.19235294117647,-206.04382352941172,-369.5939393939394,-382.3139393939394,-343.2658110516934,73.69679427001643,103
0.00038990974426269533,3.5221453309286857e-06,0.00019707679748535157,2.244682749927486e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-260.69882352941175,-288.87676470588235,-374.0144117647058,-380.00363636363636,-323.51969696969695,-325.42266666666666,46.623256126069016,99
0.0006201267242431641,1.71495728572411e-05,0.00019621849060058594,1.1582334329119795e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-396.7157230392156,-352.2879881535947,-213.1139746732026,-285.2081712962963,-319.6923442760943,-313.4036402876807,62.20200147892004,92
0.0003456592559814453,6.859497678126471e-06,0.00019555091857910157,1.8119812011718751e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-289.9592340686275,-261.74250408496727,-248.10436887254897,-284.05234638047136,-222.40036195286197,-261.2517630718954,24.602892757261202,37
0.0005834579467773437,2.2899307091137047e-05,0.00019640922546386718,3.1391678982987953e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-344.4411524101306,-277.189297045207,-183.99443988275863,-364.920168026877,-302.7490450235538,-294.6588204777054,63.29641166239952,76
0.0003105640411376953,5.21826325237444e-06,0.00019555091857910157,2.0752005717266985e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-280.9895158619003,-157.6124491607291,-277.6026806243331,-248.49734052467235,-212.995164258324,-235.53943008599177,46.00824505164348,31
0.0006188392639160156,1.3457963252701388e-05,0.00019593238830566405,6.975526255763909e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-359.211160130719,-302.1664869281045,-226.94941176470587,-468.9518013468014,-319.65705387205395,-335.38718280847695,79.39381714064746,101
0.0003346443176269531,1.621246337890625e-06,0.00019636154174804688,2.0708132505997143e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-249.04379084967314,-180.3024754901961,-187.69345588235288,-273.2445033670034,-120.3530892255892,-202.12746296296294,54.093426766904756,15
0.0006100177764892578,1.4776259526047788e-05,0.00019445419311523438,9.725607897935458e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-354.6964501633988,-273.89698325163397,-199.40979575163396,-427.61752104377103,-308.50512205387207,-312.825174452862,76.58668502337405,89
0.0003249645233154297,3.3885646828536737e-06,0.00019588470458984376,2.3046581217946187e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-299.0925939542484,-185.63973039215688,-285.9899346405228,-341.08065446127955,-163.85169612794607,-255.13092191523074,68.45901921471828,35
0.0005645751953125,1.133128035672903e-05,0.0001956939697265625,1.843085106858033e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-337.6191803513071,-260.65073786083883,-184.2382150461574,-363.17641007700786,-349.69788932770643,-299.07648653260355,67.55920755178408,80
0.00030145645141601565,3.695411066054833e-06,0.00019550323486328125,1.3058723390225556e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-325.94492650305494,-157.6124491607291,-252.1621940780015,-203.33367863589604,-165.31026938412847,-220.872703552362,62.31511136886143,17
0.0005445003509521485,1.1602340746996318e-05,0.0001952648162841797,9.77225376697502e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-283.3231923119247,-311.3852750000001,-212.31384146158462,-369.566930136398,-216.42393835978834,-278.6026354539391,59.38330169503987,59
0.0003162384033203125,2.007739261573296e-05,0.00019869804382324218,9.85865869705225e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-175.28785999066298,-139.24193651752364,-222.90743226457252,-246.50851207482995,-116.87100454030099,-180.163349077578,48.85282095724016,1
0.0005493640899658203,6.201450109810469e-06,0.00020046234130859374,1.8675952937666073e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-283.3231923119247,-311.3852750000001,-212.31384146158462,-369.566930136398,-216.42393835978834,-278.6026354539391,59.38330169503987,59
0.00030837059020996096,3.413967575010061e-06,0.0001956462860107422,6.649442452318157e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-175.28785999066298,-139.24193651752364,-222.90743226457252,-246.50851207482995,-116.87100454030099,-180.163349077578,48.85282095724016,1
0.0005414485931396484,7.595044533111572e-06,0.00019865036010742189,1.661420001047549e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-240.07052639643823,-283.020525431191,-212.91517792672622,-368.66869516165053,-235.05088572230238,-267.94516212766166,55.24459174275474,51
0.0003024101257324219,2.284841261045635e-06,0.00019936561584472657,8.714517060516866e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-176.758155325093,-152.06719077140116,-219.59490560668712,-278.25827614700484,-153.44916685276806,-196.02553894059082,47.82061065860875,7
0.0021146297454833984,0.0001858944386500074,0.00020494461059570313,2.319409657862722e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-348.74352941176477,-314.0976470588236,-330.1497058823529,-247.52272727272728,-324.90272727272725,-313.08326737967917,34.64630031843121,91
0.0009731292724609375,1.034044218657666e-05,0.0002036571502685547,3.8485219524347436e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-280.8617647058823,-236.07235294117643,-278.2264705882353,-449.2851515151515,-331.5290909090909,-315.19496613190734,73.55651942472797,96
0.001983451843261719,0.00017496970184717077,0.00020270347595214845,2.921576248558119e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-360.0701470588235,-346.1679411764706,-270.3236764705883,-224.60962121212128,-299.1618181818182,-300.0666408199644,49.60841681793683,83
0.0008275032043457032,1.9086237459871963e-05,0.00020227432250976562,7.62939453125e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-334.67147058823537,-344.19022058823515,-305.6726470588235,-422.3823484848485,-320.5104545454546,-345.48542825311944,40.59695171443643,106
0.0018124580383300781,0.00017089480530336048,0.00020151138305664064,2.656629233776878e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-283.2291176470588,-212.65669117647056,-312.1944117647058,-284.29674242424244,-391.4312121212122,-296.76163502673796,57.641380239148084,78
0.0007643222808837891,4.15063122795232e-05,0.00019960403442382814,1.1718946196980007e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-249.4245588235294,-220.48470588235296,-298.05110294117645,-285.14750000000004,-265.0684848484849,-263.63527049910874,27.25140435728779,45
0.0017675399780273438,0.00015904678787168622,0.00020284652709960936,3.5918215914280855e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-387.8471323529411,-339.9168382352941,-319.7741176470588,-237.0194696969697,-247.52689393939391,-306.4168903743315,56.948362597312844,86
0.00072784423828125,2.1523480696556928e-05,0.0001998424530029297,7.893059424041199e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-220.00066176470588,-299.7352941176471,-369.96566176470577,-331.40378787878785,-219.10401515151514,-288.04188413547234,60.1839407085598,71
0.00174560546875,0.00015872458652095797,0.0002036571502685547,2.5339756499455305e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-329.1201470588235,-320.8699264705882,-282.821544117647,-261.565,-241.61530303030304,-287.19838413547234,33.6013433173316,69
0.0007246017456054687,1.9753608768403514e-05,0.00019855499267578124,1.0598235497900424e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-174.85566176470587,-300.0156617647058,-213.96397058823527,-320.8611363636363,-179.3456818181818,-237.80842245989302,61.1833211198094,33
0.0016275882720947266,0.0001561418983361812,0.0002007007598876953,2.582855713644188e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-292.8945588235294,-193.89242647058822,-265.14374999999995,-281.65833333333336,-290.9101515151515,-264.8998440285205,36.83259413658501,48
0.0006641864776611329,3.688587390945523e-05,0.00019998550415039061,1.1424206305228175e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-228.32551470588237,-233.69911764705884,-246.17374999999998,-259.0133333333333,-143.2469696969697,-222.09173707664885,40.82459118466429,26
0.0015195369720458984,0.00012095307020929181,0.00021300315856933593,2.1581082962421017e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-277.3971323529412,-282.84882352941173,-259.58602941176474,-242.89151515151516,-253.6921212121212,-263.2831243315508,14.855944158236309,39
0.0005900859832763672,2.469123399034439e-05,0.000202178955078125,4.76837158203125e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-233.98095588235296,-226.55852941176474,-254.1205147058823,-247.0852272727273,-148.6692424242424,-222.08289393939395,37.95440748096743,20
0.0014834880828857421,0.00010133046539639603,0.00020251274108886718,2.9106602596343712e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-277.3971323529412,-282.84882352941173,-259.58602941176474,-242.89151515151516,-253.6921212121212,-263.2831243315508,14.855944158236309,39
0.000579071044921875,2.7560775252162685e-05,0.00019941329956054687,9.60800250988478e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-233.98095588235296,-226.55852941176474,-254.1205147058823,-247.0852272727273,-148.6692424242424,-222.08289393939395,37.95440748096743,20
0.0014594078063964843,0.0001020175687860188,0.00020198822021484376,1.7415983550786661e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-286.8953676470588,-300.4294852941176,-248.68441176470583,-253.52909090909088,-275.1631818181818,-272.940307486631,19.598385531465173,55
0.0005665779113769531,1.878435817304744e-05,0.0001995086669921875,1.661420001047549e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-223.04014705882352,-189.83374999999998,-219.97948529411764,-223.9809848484849,-148.7731818181818,-201.12150980392158,29.0735841007174,11
0.001912832260131836,0.00013976299651444088,0.00020232200622558594,2.2396123057970764e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-259.1432352941177,-372.90551470588235,-291.59735294117644,-227.56181818181818,-236.5019696969697,-277.54197816399284,52.55962345358321,58
0.0008793830871582031,1.7820955499413852e-05,0.00020194053649902344,1.3571023436315258e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-340.13352941176475,-219.07397058823534,-581.1925000000001,-361.3037121212121,-279.8131818181818,-356.30337878787884,122.91805799730018,108
0.0018219947814941406,0.00012334911867565958,0.0002009868621826172,2.0286605249579092e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-358.77058823529416,-352.03102941176473,-260.00786764705884,-217.43257575757576,-217.31098484848485,-281.1106091800357,62.66001605220795,65
0.0008126735687255859,1.870916028040377e-05,0.00019998550415039061,1.4177387950247293e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-250.62992647058823,-322.2892647058823,-291.9241176470588,-339.8256818181818,-259.9365151515151,-292.92110115864523,34.46751822706164,74
