mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005415916442871094,1.820593994041851e-05,0.00019783973693847655,2.2027605938818163e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-40199025692161.53,-6390.419850013784,-20769277947291.34,-93463007991727.75,-186925023024083.06,-68271266932330.83,66960873987335.05,64
0.0003258705139160156,5.107725082691554e-06,0.00019741058349609375,1.602910643956338e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6455.786815873194,-7615.303437966489,-7518.486383841673,-46731511888813.305,-186925481530471.06,-46731398688174.79,72395927692166.58,54
0.0005246162414550781,2.0296465953979035e-05,0.00019674301147460939,1.5986494650116166e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-40199025692226.24,-6162.343141404003,-20769277947409.52,-93463007991232.5,-186925023023375.47,-68271266932081.23,66960873987071.33,61
0.0003192424774169922,2.7433681227955868e-06,0.00019712448120117186,1.9798793308283517e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7296.935250201625,-6891.214352812249,-20769581062495.902,-83077930980261.86,-186924639345902.3,-58154430280569.65,71224223550390.78,58
0.0005022048950195313,2.3177229141016025e-05,0.0001956939697265625,1.1424206305228175e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40199025690800.02,-7179.102556638124,-20769277946579.33,-93463007991755.53,-186925235604403.5,-68271309448143.5,66960949325289.21,67
0.0003001689910888672,4.197792258658173e-06,0.0001979827880859375,3.36364595194786e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5422.3279635756835,-4953.310405906608,-7477022436889.683,-22431163588901.92,-186924940532553.53,-43366625313744.16,72244965779020.38,28
0.0004885673522949218,2.7746596595443147e-05,0.00019631385803222656,1.6966292261750405e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5696.708967686379,-6984.899726630128,-11682673922223.916,-35048754098399.035,-186925350566847.62,-46731355720030.44,71255720726411.61,46
0.0002972126007080078,4.910728257347294e-06,0.0001964569091796875,1.4463187110999203e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5632.716034855225,-7629601111563.732,-7477022439717.375,-17524269982894.713,-186925407459499.38,-43911260199861.58,71723539801545.11,29
0.0004860401153564453,2.4743943466766118e-05,0.0001960277557373047,1.049041748046875e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5696.708967686379,-6984.899726630128,-11682673922223.916,-35048754098399.035,-186925350566847.62,-46731355720030.44,71255720726411.61,46
0.00029296875,3.6358637887398245e-06,0.0001987457275390625,1.689915194193778e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5632.716034855225,-7629601111563.732,-7477022439717.375,-17524269982894.713,-186925407459499.38,-43911260199861.58,71723539801545.11,29
0.00048074722290039065,2.766461090626256e-05,0.00019803047180175782,3.3568794072719653e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5066.273313963845,-7645.565787962775,-11682673921824.93,-35048754098772.957,-186925235602950.7,-46731332727252.08,71255675488669.47,43
0.00029010772705078124,4.774090198815852e-06,0.00019860267639160156,4.388456483781257e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2826457079341.0615,-7629601110638.722,-7477022438514.292,-23365706014867.766,-186925407459035.62,-45644838820479.49,70981565429112.4,35
0.0006025791168212891,2.9433871994597132e-05,0.0001994609832763672,2.239612305797077e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7663.194811024225,-6465.461067889346,-6745.0670913384665,-7391.269105715354,-186925395930068.9,-37385079191666.78,74770158369201.06,13
0.0003776073455810547,2.604770714520962e-06,0.00019822120666503906,6.843900725558913e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-180895443387438.4,-8577.39280395688,-186925533914133.16,-560776226651227.44,-186925212785676.72,-223104483349410.66,183410618976407.03,106
0.0005618095397949219,2.9275083260362506e-05,0.000197601318359375,8.714517060516866e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-40199025693292.22,-5885.979456485936,-20769277947350.86,-93463007991973.52,-186925356106831.5,-68271333549066.81,66960992030999.78,73
0.00033621788024902345,5.198181180920274e-06,0.00019741058349609375,1.530342725360986e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8232.318336665074,-8151.599740098816,-46731744401574.016,-373850976683320.94,-186925459942322.88,-121501636208720.34,143580150626439.22,90
0.0005189895629882813,2.9398238642931363e-05,0.00019736289978027343,1.2830375716279708e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-40199025692698.07,-7058.330881813046,-20769277946622.027,-93463007991755.53,-186925337846951.53,-68271329897017.1,66960985559642.82,71
0.0003075599670410156,5.530077698108292e-06,0.00019612312316894532,9.488939639154625e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4694.9027593050105,-5852.9608163145895,-11682883915365.312,-17524269983359.418,-186925200451544.06,-43226470872163.33,72169219835840.8,24
0.0005419731140136718,1.9297712314881865e-05,0.00019979476928710938,2.5186753551949037e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-40199025692246.79,-6136.823919668166,-20769277948296.918,-93463007992013.92,-186925023024083.06,-68271266932555.5,66960873987258.47,65
0.00032939910888671873,2.7787785118739064e-06,0.00019822120666503906,2.7869490044026293e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7138.102451759581,-7776.977490531015,-6396.777980004697,-46731511888813.305,-186925391943649.28,-46731380770754.89,72395892995383.11,52
0.0005313873291015625,2.3780935652522683e-05,0.0001964569091796875,1.4064675525429367e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-40199025692374.97,-6456.559140895405,-20769277947409.52,-93463007991655.72,-186925023023375.47,-68271266932254.45,66960873987030.7,62
0.00032138824462890625,5.934659411133604e-06,0.00019927024841308593,4.160796996760079e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7296.935250201625,-6891.214352812249,-20769581062495.902,-83077930980261.86,-186925516504572.2,-58154605712303.625,71224540723273.67,59
0.0005085468292236328,2.4099861338858196e-05,0.00019702911376953124,2.183060291721267e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40199025690800.02,-7486.569411668185,-20769277946579.33,-93463007991755.53,-186925235604403.5,-68271309448204.984,66960949325226.51,68
0.00030007362365722654,4.522669106055976e-06,0.0001971721649169922,1.5597750886722684e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5571.223966939225,-4953.310405906608,-7477022436889.683,-22431163588901.92,-186924940532303.03,-43366625313723.836,72244965778902.95,26
0.0004899978637695312,2.8604427385100515e-05,0.00019555091857910157,5.519789172549355e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5696.708967686379,-7003.287628803137,-11682673922223.916,-35048754098399.035,-186925350566847.62,-46731355720034.11,71255720726409.2,48
0.00029659271240234375,2.148414674009096e-06,0.0001987457275390625,2.358296016479156e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5632.716034855225,-7629601111563.732,-7477022439717.375,-17524269982894.713,-186925407459499.38,-43911260199861.58,71723539801545.11,29
0.00048236846923828126,2.3095562347977065e-05,0.00019826889038085938,3.840241735782792e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5696.708967686379,-7003.287628803137,-11682673922223.916,-35048754098399.035,-186925350566847.62,-46731355720034.11,71255720726409.2,48
0.00029435157775878904,2.9223544017876744e-06,0.00019578933715820314,1.4016092735957212e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5632.716034855225,-7629601111563.732,-7477022439717.375,-17524269982894.713,-186925407459499.38,-43911260199861.58,71723539801545.11,29
0.00047440528869628905,2.2568758612458108e-05,0.00019683837890625,1.497299048243292e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5066.273313963845,-7645.565787962775,-11682673921824.93,-35048754098772.957,-186925235602950.7,-46731332727252.08,71255675488669.47,43
0.0002940177917480469,5.582050562538871e-06,0.0001971721649169922,1.7389853028116675e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2826457079341.0615,-7629601110638.722,-7477022438514.292,-23365706014867.766,-186925407459035.62,-45644838820479.49,70981565429112.4,35
0.001837158203125,0.0001386239184699937,0.00020122528076171875,3.6063519289377286e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-11532.865341198476,-9554.216807925703,-7817.098281559924,-560776226648826.1,-186925159432805.72,-149540277222107.2,217990604864132.66,95
0.0009189605712890625,4.232332049310768e-05,0.00020003318786621094,2.5096316083795105e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7577.279493320168,-7695.393479027956,-12961.67330424951,-560776226651042.6,-186924878716975.06,-149540221079250.4,217990595236667.0,94
0.0017305850982666016,0.00013059642691993944,0.00020284652709960936,3.2459969377741827e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-90447741084118.06,-9237.788440421495,-9883.590892437505,-560776226649076.75,-186925175163505.3,-167629828583164.3,208371300422010.28,98
0.0008268356323242188,4.668671682110353e-05,0.000200653076171875,2.043179062426429e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7680.149848709565,-186924897246626.38,-8362.20540962899,-8456.008769047658,-186925159430075.72,-74770011340240.1,91574187912886.11,82
0.0015985965728759766,0.00013817305980715522,0.00020184516906738282,4.446618357419879e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-90447741083606.72,-7343.001351513715,-186925113053029.6,-560776226649045.44,-186925175163688.88,-205014851191342.72,190985519449350.1,103
0.0007070541381835937,2.7168254777301146e-05,0.00019922256469726563,1.957937733425885e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180894818959307.47,-7156.156087957611,-6553.377892842545,-560776226651383.9,-186925533912287.0,-185719315907337.56,204780734263080.12,100
0.001560544967651367,0.00010498342988085243,0.00020036697387695312,4.35099209576431e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90447741084979.89,-46731630856315.58,-5721.960405772132,-93463007993680.2,-186925175163477.16,-83513511020834.95,61916817663465.62,86
0.0006637096405029297,2.4032498162704006e-05,0.00019464492797851562,2.4107407874611924e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4702.177506350711,-9309.702121223565,-4495.8806646628755,-46731236114417.016,-186925414780774.56,-46731330182739.87,72395901840511.3,41
0.0015105724334716797,0.00010597553241347667,0.0002089977264404297,2.558958949122652e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-90447741084429.7,-7897.608988354566,-4968.71046544079,-93463007992290.89,-186925175164796.34,-74167184850876.66,69790102875855.29,80
0.0006661415100097656,2.4440869872499613e-05,0.0001987934112548828,1.1419627744095309e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5880.3898827095745,-93462723847369.53,-4319.822253581948,-7488.350524931956,-186924901330430.2,-56077525039097.66,74769987847809.1,55
0.0014256477355957032,0.00011711848652603609,0.00019884109497070312,2.962536729242147e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-90447741084144.98,-7055.503721187822,-4474.505861274282,-93463007991608.64,-186925175163535.7,-74167184850163.86,69790102875680.945,77
0.0006357669830322265,5.650663172851741e-05,0.0001953601837158203,1.7816106502789882e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45223626632969.78,-5257.181995341754,-5278.058780506609,-3743.1161485426983,-186925136354708.2,-46429752600391.266,72398305745917.56,38
0.001260232925415039,0.00013530596968224542,0.00019459724426269532,2.1185741321108877e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6304.96818668221,-7292.73871903426,-4586.78907669271,-8188.970502856917,-186925198390973.62,-37385039683469.42,74770079353752.1,9
0.0005451202392578125,4.140462465908685e-05,0.00019392967224121093,1.7298085353104643e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6553.752835322511,-8068.6230723307835,-4712.465091527356,-4372.575787063882,-186925445787147.2,-37385089162170.92,74770178312488.12,16
0.0012605667114257812,0.00013115756009898135,0.0002014636993408203,1.1869318822267207e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6304.96818668221,-7292.73871903426,-4586.78907669271,-8188.970502856917,-186925198390973.62,-37385039683469.42,74770079353752.1,9
0.0005422592163085938,4.11155863950141e-05,0.00019435882568359376,2.0586999077723412e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6553.752835322511,-8068.6230723307835,-4712.465091527356,-4372.575787063882,-186925445787147.2,-37385089162170.92,74770178312488.12,16
0.0012373924255371094,0.00014130978876040616,0.00019698143005371095,9.084217179557448e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6184.710497975104,-6940.92104077226,-4854.565185443136,-8120.6580997345245,-186925198390954.1,-37385039683410.984,74770079353771.56,4
0.0005372047424316406,4.1431743809224855e-05,0.00019812583923339844,8.56981313496181e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7165.210841327881,-5058.777332958572,-3801.7844906776936,-4382.844840536627,-186925086777077.53,-37385017359497.234,74770034708790.16,1
0.0016872406005859375,0.0001048772300448525,0.0002063751220703125,1.62786646805587e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-361790313178527.9,-10276.589314082845,-7319.907650596904,-560776226648927.94,-186925190894601.47,-221898346147930.75,216383388437964.78,105
0.0008217811584472657,1.3991250556547695e-05,0.0001952648162841797,7.835234034135334e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7416.159137722192,-8190.454705970657,-9346.55201112484,-10230.996370350245,-186925534409799.12,-37385106888996.66,74770213760401.23,22
0.0016331672668457031,0.00011014618394176183,0.0001957416534423828,2.772224779844023e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-90447741084424.34,-8414.678064914922,-7520.441675858034,-560776226648565.6,-186925175163440.94,-167629828582473.2,208371300422306.16,97
