mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00048470497131347656,1.2651020913131518e-05,0.00019359588623046875,2.2110029448260555e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-122.29981730400442,-60.34154478612048,-90.1197264500308,-112.68954143572121,-135.19583665816668,-104.12929332680872,26.390190564634366,60
0.00029582977294921874,1.7415983550786661e-06,0.00019378662109375,1.715288710461135e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-93.14358303319973,-80.96921162312677,-89.03181378747247,-131.59705924757858,-120.39695734210252,-103.027725006696,19.483618231685398,52
0.00048012733459472655,9.83418116128762e-06,0.00019364356994628907,1.2100770512055894e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-101.77815698653043,-78.06943127654549,-74.2279369897975,-91.31583333280825,-119.3048858097515,-92.93924887908665,16.414220989608175,21
0.00029320716857910155,2.0420659165729385e-06,0.00019297599792480468,1.71661376953125e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-80.3993494891885,-91.57057542535904,-112.17042528121856,-112.21290287909747,-114.21663070413025,-102.11397675579876,13.654911550968459,43
0.00047054290771484373,6.771423438973682e-06,0.00019216537475585938,2.8768736131664956e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-101.77815698653043,-78.06943127654549,-74.2279369897975,-91.31583333280825,-119.3048858097515,-92.93924887908665,16.414220989608175,21
0.00028777122497558594,1.0227017683757409e-06,0.00019478797912597656,2.5898886898041285e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-80.3993494891885,-91.57057542535904,-112.17042528121856,-112.21290287909747,-114.21663070413025,-102.11397675579876,13.654911550968459,43
0.0004625797271728516,6.576896533800761e-06,0.00019278526306152344,2.1142768170733796e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-95.26917979193323,-60.04408799682454,-67.52828535734797,-104.76781191237767,-106.56455154606128,-86.83478332090894,19.35189154618222,13
0.00028743743896484373,4.472112307622282e-06,0.00019397735595703126,2.3389336525784916e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-78.02239895304736,-69.74016040480167,-70.38278720183366,-105.80911218204595,-108.59196116669507,-86.50928398168475,17.16637772878988,10
0.0005754470825195312,1.0367891724094267e-05,0.00019478797912597656,2.8330709033037084e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-114.43572110444448,-88.75081219024008,-72.23637576850724,-110.91789064103584,-143.78761352208988,-106.02568264526352,24.33419108149874,64
0.00036215782165527344,3.847340155400144e-06,0.0001938343048095703,6.397441799640054e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-151.35263247746374,-130.6293392551277,-198.81292132399824,-122.70560899652386,-108.30138215909906,-142.36037684244252,31.469644741050278,101
0.0005338668823242187,1.213398326175335e-05,0.00019278526306152344,1.1834787031164987e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-116.60739232198443,-83.87450053094344,-71.5034481116485,-109.37302713705512,-171.1095909469144,-110.49359180970919,34.47242637063381,75
0.0003299236297607422,5.819367252589836e-06,0.00019469261169433594,1.7494140937656537e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-143.4743217176308,-110.05331844800818,-86.85225878050191,-133.60747853330815,-123.04266472936067,-119.40600844176194,19.704873269259192,88
0.0004982471466064454,2.1882306049932672e-05,0.00019440650939941406,7.921813834112239e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-125.71469956063473,-59.877547218919545,-90.1197264500308,-92.9853550750243,-148.34587431001307,-103.4086405229245,30.64999657825891,54
0.0003005027770996094,2.208945240383238e-06,0.0001956939697265625,4.260694103944526e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-90.03999375213196,-88.88923597338342,-92.72124457035711,-143.7342211290927,-102.19664739420865,-103.51626856383477,20.646150812173598,55
0.0005226612091064453,1.2038037145107566e-05,0.00019521713256835936,2.0364910606444e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-121.11426779758898,-92.83915559755036,-106.10030339252904,-127.42070893062572,-148.29828504450563,-119.15454415255995,18.891482243073835,87
0.0003231048583984375,4.951765054987781e-06,0.00019364356994628907,1.4805006691226983e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-69.71009349637174,-66.34637461485188,-114.56795175028229,-100.43339972008755,-126.91925349381465,-95.59541461508164,24.04205622519597,28
0.000514078140258789,8.081510659172206e-06,0.00019235610961914061,8.035802624870643e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-115.06281219923518,-87.50241694543755,-105.21757934711971,-114.72246048033014,-152.58974750501898,-115.01900329542832,21.28323806705505,84
0.00031404495239257814,7.747686771999321e-07,0.00019397735595703126,9.60800250988478e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-80.90236939864417,-94.08559900311252,-103.93933689782317,-106.59630042243434,-81.26902937933684,-93.3585270202702,10.85387149256086,27
0.0004879951477050781,1.7131266673588308e-05,0.0001934528350830078,5.135693366178993e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-122.29981730400442,-60.34154478612048,-90.1197264500308,-112.68954143572121,-135.19583665816668,-104.12929332680872,26.390190564634366,60
0.00029511451721191405,1.9509575410345827e-06,0.00019488334655761718,1.1243654367972943e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-93.14358303319973,-87.80378077702568,-89.03181378747247,-131.59705924757858,-120.39695734210252,-104.39463883747578,18.077085468080536,63
0.00047059059143066405,5.280635147059299e-06,0.000193023681640625,6.14361702286011e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-101.77815698653043,-78.06943127654549,-74.2279369897975,-91.31583333280825,-119.3048858097515,-92.93924887908665,16.414220989608175,21
0.00029115676879882814,2.8064611376880954e-06,0.00019321441650390624,1.9073486328125e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-80.3993494891885,-91.57057542535904,-112.17042528121856,-112.21290287909747,-114.21663070413025,-102.11397675579876,13.654911550968459,43
0.0004680156707763672,5.3055500204853525e-06,0.00019378662109375,1.1815559094776028e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-101.77815698653043,-78.06943127654549,-74.2279369897975,-91.31583333280825,-119.3048858097515,-92.93924887908665,16.414220989608175,21
0.00028734207153320314,1.3934745022013149e-06,0.00019240379333496094,1.0337583250369453e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-80.3993494891885,-91.57057542535904,-112.17042528121856,-112.21290287909747,-114.21663070413025,-102.11397675579876,13.654911550968459,43
0.000463104248046875,4.413256058565745e-06,0.00019326210021972657,1.4431711149617723e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-95.26917979193323,-60.04408799682454,-67.52828535734797,-104.76781191237767,-106.56455154606128,-86.83478332090894,19.35189154618222,13
0.0002857685089111328,4.3089829817132404e-06,0.00019297599792480468,9.122431979040619e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-78.02239895304736,-69.74016040480167,-70.38278720183366,-105.80911218204595,-108.59196116669507,-86.50928398168475,17.16637772878988,10
0.0005895614624023438,2.2684321895145913e-05,0.00019326210021972657,6.675720214843751e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-116.3185564705219,-83.63288659146534,-71.55925618770104,-112.43936209428969,-163.505661737796,-109.49114461635479,31.87585690340476,69
0.00037260055541992186,4.2177857184402426e-06,0.00019397735595703126,9.60800250988478e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-147.96212835441088,-143.4733082079888,-200.24129926688482,-144.78803221560906,-124.63293530052626,-152.21954066908398,25.365171217087067,105
0.0005408287048339844,2.000307724071429e-05,0.00019330978393554686,5.519789172549356e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-117.17007654278135,-83.87450053094344,-71.5034481116485,-106.46424687448274,-169.55661437865734,-109.71377728770267,33.985345302459656,71
0.0003315448760986328,2.7334042831357026e-06,0.00019545555114746093,2.1185741321108877e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-97.46380866688428,-125.13090624385758,-86.85225878050191,-107.4246591238564,-131.77411623134805,-109.72914980928962,16.746916490036583,73
0.0004923343658447266,2.477580899979037e-05,0.00019321441650390624,1.4510273031905113e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-126.4309888482492,-59.877547218919545,-90.1197264500308,-92.9853550750243,-148.34587431001307,-103.5518983804474,30.75541282371762,58
0.000298309326171875,3.0059657120655983e-06,0.00019364356994628907,1.4572817602096677e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-90.03999375213196,-88.88923597338342,-92.72124457035711,-143.7342211290927,-102.19664739420865,-103.51626856383477,20.646150812173598,55
0.0005227565765380859,1.512979581783007e-05,0.0001930713653564453,1.6057451477511155e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-120.93928295696278,-92.83915559755036,-106.10030339252904,-128.9514247981065,-152.37127610578676,-120.24028857018706,20.295487757407972,90
0.0003239154815673828,2.8474805120150788e-06,0.00019283294677734374,1.1424206305228175e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-98.14493762002355,-80.91948134116925,-114.56795175028229,-100.43339972008755,-112.24065773418663,-101.26128563314987,12.014990609759701,41
0.0005226612091064453,1.3285200104855568e-05,0.0001934051513671875,1.0160100818949946e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.94614643310818,-87.50241694543755,-105.21757934711971,-130.52462707015147,-152.58974750501898,-118.15610346016717,22.163095207037713,85
0.0003165721893310547,2.600402489554592e-06,0.00019388198852539064,1.1223413749637433e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-80.90236939864417,-94.08559900311252,-103.93933689782317,-106.59630042243434,-78.15388497566268,-92.73549813953538,11.594110517400562,19
0.00048437118530273435,1.8663530636833265e-05,0.00019397735595703126,1.6627879881060306e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-122.29981730400442,-60.34154478612048,-90.1197264500308,-112.68954143572121,-135.19583665816668,-104.12929332680872,26.390190564634366,60
0.00029397010803222656,1.7192608239479013e-06,0.0001938343048095703,1.3317337077874127e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-93.14358303319973,-80.96921162312677,-89.03181378747247,-131.59705924757858,-120.39695734210252,-103.027725006696,19.483618231685398,52
0.0004708290100097656,8.229275514528132e-06,0.00019326210021972657,1.2119545962466082e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-101.77815698653043,-78.06943127654549,-74.2279369897975,-91.31583333280825,-119.3048858097515,-92.93924887908665,16.414220989608175,21
0.0002927303314208984,2.8346755881694503e-06,0.00019273757934570312,4.1569699702650775e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-80.3993494891885,-91.57057542535904,-112.17042528121856,-112.21290287909747,-114.21663070413025,-102.11397675579876,13.654911550968459,43
0.0004661083221435547,9.057395988909733e-06,0.00019459724426269532,1.956776097172088e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-101.77815698653043,-78.06943127654549,-74.2279369897975,-91.31583333280825,-119.3048858097515,-92.93924887908665,16.414220989608175,21
0.00028557777404785155,1.291867941297919e-06,0.0001937389373779297,1.0512069551967909e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-80.3993494891885,-91.57057542535904,-112.17042528121856,-112.21290287909747,-114.21663070413025,-102.11397675579876,13.654911550968459,43
0.0004600048065185547,6.781489482049508e-06,0.00019359588623046875,1.8031759644688643e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-95.26917979193323,-60.04408799682454,-67.52828535734797,-104.76781191237767,-106.56455154606128,-86.83478332090894,19.35189154618222,13
0.0002875328063964844,4.860465500191501e-06,0.00019283294677734374,1.7739367711771272e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-78.02239895304736,-69.74016040480167,-70.38278720183366,-105.80911218204595,-108.59196116669507,-86.50928398168475,17.16637772878988,10
0.001895570755004883,0.00016312602666761377,0.00020184516906738282,3.544667728432808e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-100.85719839156043,-104.37626445003238,-112.8505591070505,-194.2424237189963,-143.17829518976336,-131.1009481714806,34.913258418779755,98
0.0009740352630615235,1.793858600636596e-05,0.00019884109497070312,3.086576906715824e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-116.03011535363368,-147.60064623812602,-180.84730761388317,-221.87788139913735,-172.65437585590115,-167.8020652921363,35.23165986696927,107
0.0017722606658935546,0.00016716006573668497,0.0001972198486328125,2.600402489554592e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-118.36968453347816,-86.12354633043617,-92.57716015663111,-183.73761510955495,-157.93632057603364,-127.74886534122682,37.692725067685345,95
0.0008605003356933593,8.058088052480071e-05,0.00019650459289550782,1.0160100818949946e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-113.00921183124855,-154.39010897818795,-125.61818970060797,-180.69767914611214,-143.70485275330802,-143.48400848189291,23.45953876851083,102
0.0015987873077392579,0.0001781702153289967,0.00019707679748535157,2.363111818955205e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-110.2077169551924,-78.66690363174719,-71.83249258596051,-138.8734645639856,-141.66690387565706,-108.24949632250855,29.18805624884854,66
0.0007804393768310547,7.710083803248197e-05,0.0002109050750732422,2.953527972202881e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-84.76883524108784,-157.3661749708545,-81.55707581424983,-175.18069482744073,-104.3084651549592,-120.63624920171841,38.48229126331305,92
0.0016256809234619141,0.00010787818690541206,0.00021042823791503907,1.0243234658545799e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.77874843873492,-80.179658846297,-93.317761311203,-161.965983105575,-126.81169364617621,-114.01076906959722,28.54872639339713,81
0.0007671833038330079,0.00010565181390732863,0.0001990795135498047,1.8712441320751748e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-80.25366684086896,-69.93183768640061,-111.16585466775993,-143.93302452401403,-154.3104785483796,-111.91897245348464,33.43087665873237,77
0.001536083221435547,0.00013937317980363187,0.00019774436950683593,3.3534910149607166e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-112.42991080162169,-71.69192364154631,-75.5279690207151,-181.56683519804332,-121.11763505049245,-112.46685474248378,39.69060581145869,79
0.0007486343383789062,7.679980185653284e-05,0.0001960277557373047,1.2100770512055894e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-98.25646611368673,-101.00926308393903,-84.27438658758712,-139.5801247962641,-68.36974110559954,-98.2979963374153,23.68091600364887,35
0.0013828277587890625,9.751523908798486e-05,0.00019893646240234374,3.509210489840336e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.07583442842054,-64.43296661516855,-69.27378628798184,-130.9886129287035,-131.83193234234298,-102.32062652052348,29.60754757571523,49
0.0006624221801757813,4.490798586144582e-05,0.0001956939697265625,6.975526255763909e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-99.53298319224137,-67.17943944629326,-80.60928013833647,-131.08222575245858,-114.50971556383142,-98.58272881863223,22.891049045311075,38
0.0013059139251708984,4.492722152621043e-05,0.00019707679748535157,5.1281613958381045e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-95.36598314575775,-51.768338989318586,-78.38999957715484,-154.59584963165204,-101.0502895965357,-96.23409218808379,33.83979595484981,29
0.0005695343017578125,3.0494248890687634e-05,0.0001949310302734375,7.478898592642843e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-77.00869205325685,-53.64083527728844,-69.71333487172302,-121.86914271772011,-89.41028547244998,-82.32845807848767,22.908683799145013,1
0.0012978553771972657,4.303481109837937e-05,0.00019559860229492187,2.1356769253309906e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-95.36598314575775,-51.768338989318586,-78.38999957715484,-154.59584963165204,-101.0502895965357,-96.23409218808379,33.83979595484981,29
0.0005778312683105469,3.88078074501294e-05,0.00019693374633789062,5.053124157615263e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-77.00869205325685,-53.64083527728844,-69.71333487172302,-121.86914271772011,-89.41028547244998,-82.32845807848767,22.908683799145013,1
0.0012892723083496095,7.901590264719706e-05,0.00019435882568359376,1.5184100463953647e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-85.02954806805266,-52.35207053108124,-68.23233108470914,-143.60787294902752,-101.47360316540599,-90.13908515965531,31.37277253931603,16
0.0005947589874267578,4.6973082997491176e-05,0.00019812583923339844,4.2435828135084135e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-70.86600864581985,-52.38725201558685,-73.71247107315945,-102.48004091445823,-115.33159266933966,-82.95547306367281,22.78344242748308,8
0.001714801788330078,0.00010074211666445397,0.0001979827880859375,2.219214683193225e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-106.21524601510298,-90.83060892352012,-111.77440799820191,-188.60707596029403,-134.90382693895415,-126.46623316721464,34.142428895322375,94
0.0008862495422363281,2.1523480696556928e-05,0.00019559860229492187,4.672030911985737e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-94.06649936461957,-148.8208718650861,-157.87520049572032,-170.3420433496845,-168.86268628642608,-147.99346027230735,28.07644661463044,104
0.0016481399536132813,0.00010921792466510473,0.00019636154174804688,2.4435287428510583e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-118.67932045458821,-110.80800598778549,-92.84988663165808,-183.09606493418892,-147.8316263341309,-130.6529808684703,31.659590748960024,97
