mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.5573084831237793,0.03055330815553491,0.0006194114685058594,2.892716025409654e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-80.64919265035425,-75.9524940127691,-117.450095093386,-48.93046557309371,-112.09100520535739,-87.0146505069921,25.17314185490705,40
0.7336247444152832,0.15619186342399338,0.001049375534057617,0.0005029618943159837,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-82.00905382888739,-62.93379766525778,-105.17298737192391,-33.173375249956365,-103.5024563314021,-77.35833408948551,26.978425075685045,21
0.7062134742736816,0.036078915676609584,0.000731658935546875,0.00018064813215429122,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-83.84735867980717,-70.25817396348208,-116.48964710928598,-45.23962278212424,-120.87225501835175,-87.34141151061024,28.462407239271528,42
1.0957332611083985,0.0516911817926925,0.0007586479187011719,0.00012738399236002563,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-83.53821254811169,-63.15509265079932,-105.84908543523522,-32.8595457494172,-103.26377660326719,-77.73314259736613,27.21094480482253,23
1.123770809173584,0.025645227675166717,0.0007208824157714844,2.1127491679873773e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-84.27861740088754,-74.32652879771376,-116.3213101165819,-45.61594747969332,-121.13052508666908,-88.33458577630913,27.91554753982918,44
0.11477689743041992,0.011738068021085778,0.0006392955780029297,4.8669309053221014e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-63.38009092236495,-34.7026336560486,-115.26914788855053,-41.896056600806915,-112.59649851328801,-73.5688855162118,34.29178216018873,9
0.12363481521606445,0.014801918854181454,0.0005633831024169922,2.3015482868714654e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-62.41733025955303,-38.439737559299815,-120.08111547694578,-57.09265191127734,-115.56066110751755,-78.7182992629187,32.936286791872,28
0.22087454795837402,0.03335531006672443,0.0005866527557373047,1.9258909154038987e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-64.07308901911708,-32.57156998457468,-103.74566413317139,-33.30066171242029,-109.12768409175035,-68.56373378820676,32.99178165834044,2
0.24932479858398438,0.03725553676022872,0.0006107807159423829,2.3200173694527302e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-66.92273932903089,-39.43212603420099,-113.84015118237542,-44.54575608515559,-112.57917971004605,-75.46399046816178,32.179037980012936,16
0.40586533546447756,0.019054544392552636,0.0007282257080078125,0.00026699106767157267,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-62.07003898873788,-34.760072055006574,-119.30151471259285,-43.266909958148304,-113.77178701777392,-74.63406454645191,35.37974230255549,13
0.4581724166870117,0.03219707823394337,0.0005916118621826172,1.7014870143343724e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-63.79919253600902,-40.64835452585611,-141.4563136365774,-53.90573746436343,-116.67560520116615,-83.29704067279442,38.88329928893795,36
0.8362851142883301,0.06106542866275967,0.0006717205047607422,4.275546492416472e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-61.63150001293141,-33.29695982364028,-108.08020585237907,-35.225576642072724,-110.28955227524571,-69.70475892125384,33.761871197917415,5
0.9021025657653808,0.06553634700775557,0.0006309986114501953,2.004849342223819e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-66.15365929501208,-45.6885654505002,-139.67459460300387,-63.66271218631434,-120.24336956852585,-87.08458022067127,36.236810885111275,41
0.6057930946350097,0.05093019353387219,0.0006596088409423828,3.522939273475864e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-62.214700583820765,-34.946497897553435,-119.2401728343161,-43.8559778990639,-113.79559777763916,-74.81058939847867,35.21309115062271,14
0.6919085502624511,0.021015354110178075,0.0006000518798828125,1.9931793212890624e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-62.92537452182604,-40.17549994962,-141.10577190966336,-55.346404161565424,-118.13827645600136,-83.53826539973525,39.015843727293344,37
1.1130991935729981,0.019081311795906216,0.0006783008575439453,2.12516430313727e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-61.300638156707016,-33.4741160066517,-108.48315726988251,-36.06900554658144,-110.33066774937474,-69.93151694583949,33.670830662457476,6
1.3880571842193603,0.044268753950193106,0.0006261348724365234,1.0545973620595802e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-67.02755881302178,-44.63289437592987,-139.12093814479962,-65.83494270761246,-122.05961768799243,-87.73519034587125,36.29020847947108,43
0.10234365463256836,0.008908444571281968,0.0005490779876708984,1.6711764884264077e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-84.80580673335211,-51.71155597806803,-98.8989723744914,-35.633022930487826,-106.30039469071068,-75.46995054142201,27.342405435660073,17
0.10593013763427735,0.007535388605313224,0.0005453109741210937,2.982097042306039e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-76.06823396351284,-37.235065250767455,-113.8617075310805,-39.68095201792999,-114.36568897713411,-76.24232954808497,33.843579710544304,20
0.2285327911376953,0.034698231921973896,0.0006358146667480469,5.434341361845379e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-84.99799000387208,-52.689151441608274,-101.55129611330852,-35.55316135678939,-106.2888919350861,-76.21609817013287,27.678000131807195,19
0.1997382164001465,0.007424125406616021,0.0005894660949707031,1.8350859809609827e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-72.60477789173669,-38.25578515582964,-114.93091646841091,-40.945249004529956,-112.08299665958327,-75.7639450360181,33.11286502251812,18
0.3741340160369873,0.0341283143425157,0.0007904529571533203,0.00022926678670757124,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-88.4882575226763,-71.28739812703095,-109.2618825181355,-36.10053563011423,-105.98502566909478,-82.22461989341035,26.765117516308045,33
0.4028485774993896,0.03791676530305723,0.000658416748046875,5.7508538182125356e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-80.75087086720055,-74.07101835158714,-125.4587908341916,-46.33829903008385,-117.33548167489207,-88.79089215159104,29.130285527378337,45
0.6448839664459228,0.05113161444668658,0.0008151531219482422,0.0003700576171129536,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-90.417439275194,-72.30321898563122,-110.98219868914919,-36.657909885615865,-105.45351684521529,-83.1628567361611,26.847942551544147,35
0.6603564262390137,0.054045726228812124,0.0006259441375732422,1.0189821520905375e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-80.83884934802288,-77.7499477823946,-125.60281300314703,-46.51178493332763,-117.26015077058605,-89.59270916749564,28.757823265846664,46
0.610102653503418,0.015466553647696593,0.0007030010223388672,0.0001422772614254328,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-85.74140927755467,-65.33079844179485,-116.51357650801532,-33.293956156981686,-109.16711086376844,-82.009370249623,30.309660400140697,32
0.7424002170562745,0.028156870610460058,0.0006483078002929687,4.492033812949298e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-83.44729400521422,-72.88727605722157,-126.06150021552733,-52.030035119563685,-121.53467515168232,-91.19215610984182,28.514076745996366,47
1.3217429161071776,0.11562911327563453,0.0009446144104003906,0.00047744592906840197,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-87.98459788444632,-69.02095938396289,-118.8347591193754,-33.797624046188794,-109.16192636105609,-83.7599733590059,30.35398539450004,38
1.476207160949707,0.09004265362553149,0.0008054733276367188,0.00015648351296983985,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-83.58130441401059,-76.84041586152513,-126.23592085424815,-52.60971099271586,-121.53743018061296,-92.16095646062254,27.91670044328403,48
