mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.015442132949829102,0.003328695822919303,0.0004542350769042969,1.1047196321121499e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.30385819271025605,-0.2926196818638138,-0.23475617385887146,-0.26071331442628615,-0.16721730465701692,-0.25183293350324887,0.048786202901471426,31
0.058127403259277344,0.00920123620322876,0.0004343986511230469,1.7520764801112636e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.03772979960865981,-0.029455787861539864,-0.04629975951240638,-0.024111511815441595,-0.026144644785150804,-0.032748300716639686,0.00821584325301919,1
0.01803126335144043,0.00803089575817796,0.0004086017608642578,1.7509340979806393e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.9458651333678563,-0.11244126271023933,-0.3906738367107873,-0.16941597172962927,-0.09699202965129554,-0.5430776468339615,0.7092394199910651,37
0.16941537857055664,0.13341164569730118,0.0004543781280517578,6.421359065162874e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-8.225665227613089,-18.70646801909932,-1.1028657629001262,-27.122326387946917,-0.2536209664899852,-11.082189272809886,10.396346896620738,47
0.018358230590820312,0.007974625407893836,0.00044803619384765626,3.234537969732248e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.9458651333678563,-0.11244126271023933,-0.3906738367107873,-0.16941597172962927,-0.09699202965129554,-0.5430776468339615,0.7092394199910651,37
0.2536113739013672,0.04091845374196954,0.0004547119140625,2.994195651343007e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-8.225665227613089,-18.70646801909932,-0.05750855639345597,-27.122326387946917,-0.030693579872865473,-10.82853235418513,10.648312424815526,45
0.01222386360168457,0.0023060759117253813,0.00037260055541992186,2.5090607608160755e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.2754969299558905,-0.09023341835856521,-0.18929311577012414,-0.5738166449074311,-0.12848038393735595,-0.25146409858587343,0.17290130047124364,29
0.2130901336669922,0.16929744443234154,0.00044622421264648435,8.10006692627316e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.921530958125476,-2.711729035219122,-2.6528567570821644,-5.818912706347603,-0.4123162395322826,-3.103469139261329,1.7687099628442071,41
0.012738418579101563,0.0028913302930180292,0.0003898143768310547,2.660905156765691e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.2754969299558905,-0.09023341835856521,-0.18929311577012414,-0.5738166449074311,-0.12848038393735595,-0.25146409858587343,0.17290130047124364,29
0.35356578826904295,0.01870937411458041,0.0005484580993652344,7.846407236689236e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.921530958125476,-2.711729035219122,-2.6528567570821644,-5.818912706347603,-0.4123162395322826,-3.103469139261329,1.7687099628442071,41
0.015811729431152343,0.0036505082007198936,0.00038475990295410155,1.3486485751820563e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.3038531836091556,-0.29237701880186606,-0.141340342001943,-0.2604998092936819,-0.16774858033675744,-0.2331637868086808,0.06627390141275014,25
0.02723236083984375,0.008530420702231999,0.0004000663757324219,1.438752911807717e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.03773027760271363,-0.029455391613726026,-0.046868969575782356,-0.024110827274081877,-0.026141904498602788,-0.032861474112981334,0.008405272279413373,3
0.016247892379760744,0.0038333504912634164,0.0003856658935546875,1.0487816228005615e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.3038531836091556,-0.29237701880186606,-0.141340342001943,-0.2604998092936819,-0.16774858033675744,-0.2331637868086808,0.06627390141275014,25
0.05332913398742676,0.008750716223147454,0.0004300594329833984,1.8484683309041637e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.03773027760271363,-0.029455391613726026,-0.046868969575782356,-0.024110827274081877,-0.026141904498602788,-0.032861474112981334,0.008405272279413373,3
0.009651613235473634,0.0023410189788785666,0.0003671169281005859,1.1506901674978012e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.7989207848084692,-0.25218073282272524,-0.15510862125736005,-0.26956959741693803,-0.20585494542142593,-0.3363269363453837,0.23468839453325155,35
0.11645097732543945,0.15084332429220706,0.000403594970703125,2.242777607705534e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.37523536014489484,-0.12476577583587278,-0.17308118616509413,-0.16469544451793,-0.08776272371280326,-0.185108098075319,0.09982686670476136,24
0.009458780288696289,0.0023116274130059846,0.00036482810974121095,1.0728730095234094e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.7989207848084692,-0.25218073282272524,-0.15510862125736005,-0.26956959741693803,-0.20585494542142593,-0.3363269363453837,0.23468839453325155,35
0.15944194793701172,0.16162357492369905,0.0004172325134277344,1.95555563645725e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.2152880173278181,-0.12476577583587278,-0.1730886831241394,-0.16469544451793,-0.08776272371280326,-0.1531201289037127,0.04352731829901613,18
0.012486028671264648,0.0026585078240713125,0.00044317245483398436,1.4165675540745314e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.1208741411464703,-0.1344990864548158,-0.14300995834448735,-0.15361770464053084,-0.14882454747967827,-0.14016508761319652,0.011561112612979402,15
0.08030576705932617,0.11863614817867367,0.0005395889282226562,0.00022329227679928444,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.07550356751388647,-0.11058835418548525,-0.2526641974166044,-0.1469439671633424,-0.18767182710679964,-0.1546743826772236,0.06158277411315609,20
0.01133122444152832,0.002266744197905744,0.00038976669311523436,1.59725501656537e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.1208741411464703,-0.1344990864548158,-0.14300995834448735,-0.15361770464053084,-0.14882454747967827,-0.14016508761319652,0.011561112612979402,15
0.1892984390258789,0.19527015918072094,0.0004245758056640625,3.648362085911565e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.09807021150837605,-0.11059427466689872,-0.2526641974166044,-0.1469439671633424,-0.18767182710679964,-0.15918889557240426,0.05620636696686368,22
0.016019725799560548,0.003624998520503466,0.0004071235656738281,1.890561617217865e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.05169265448858045,-0.09789331289003592,-0.08985684546203028,-0.05382681211461968,-0.07862953249332726,-0.07437983148971873,0.01869554135828345,7
0.03943853378295899,0.04116514590985234,0.0004187583923339844,1.0549422694273103e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.10086853886533474,-0.10392358491325622,-0.12220056077827604,-0.09839372641558282,-0.08426227739494647,-0.10192973767347926,0.012170869873443233,12
0.01626443862915039,0.00402468395911442,0.0004131317138671875,2.6155028864169233e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.05169265448858045,-0.09789331289003592,-0.08985684546203028,-0.05382681211461968,-0.07862953249332726,-0.07437983148971873,0.01869554135828345,7
0.06998696327209472,0.03810523743962673,0.00044641494750976565,3.372846891571133e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.10086853886533474,-0.09508762103448198,-0.12220056077827604,-0.09839372641558282,-0.08426227739494647,-0.1001625448977244,0.01239253524614005,10
0.009649181365966797,0.0024546114699067964,0.000388336181640625,4.367172408509708e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.7989177518146207,-0.2521546390088856,-0.1551032711605798,-0.2695546241366672,-0.20584728075122863,-0.33631551337439636,0.23469160043242182,33
0.12493157386779785,0.16297791124356337,0.0004124164581298828,2.8484944370073664e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.3752292922999514,-0.12464522617999532,-0.1727161275681215,-0.1646879469302874,-0.08773348207634857,-0.18500241501094083,0.09985402432898172,23
0.00983414649963379,0.0025302706297179573,0.0003966808319091797,2.2887885568585842e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.7989177518146207,-0.2521546390088856,-0.1551032711605798,-0.2695546241366672,-0.20584728075122863,-0.33631551337439636,0.23469160043242182,33
0.14715099334716797,0.1611560501503292,0.0004205226898193359,7.10855299132699e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.21527523941125323,-0.12464522617999532,-0.17271880084151695,-0.1646879469302874,-0.08773348207634857,-0.1530121390878803,0.04351403331633645,17
0.011496782302856445,0.002164345791832262,0.0003892421722412109,1.8502019100636352e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.12087632030659018,-0.13448066030132794,-0.14301011027117422,-0.15361638744930936,-0.14880313918073193,-0.14015732350182672,0.011558689482411172,13
0.070487642288208,0.10878800535148699,0.00041370391845703126,3.0006434515528037e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.07549823985258905,-0.11047224592817635,-0.2526613070168166,-0.14693209005655575,-0.18766943159037386,-0.15464666288890233,0.06159990313819239,19
0.012372827529907227,0.002498087618271131,0.0003937721252441406,2.0281336772938154e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.12087632030659018,-0.13448066030132794,-0.14301011027117422,-0.15361638744930936,-0.14880313918073193,-0.14015732350182672,0.011558689482411172,13
0.1914517879486084,0.19740387424629446,0.0004263401031494141,1.3822850444896147e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.09813861051082379,-0.11047552565005465,-0.2526613070168166,-0.14693209005655575,-0.18766943159037386,-0.15917539296492494,0.05621137023458434,21
0.017458391189575196,0.0055193448536544065,0.00043702125549316406,4.039939330855185e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.05168778426413753,-0.09788418839754225,-0.08983078518645185,-0.05380287957786096,-0.07860850336895261,-0.07436282815898905,0.018694421314155732,5
0.03832197189331055,0.040441518581200465,0.000411224365234375,1.6281318305921594e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.10083077845679111,-0.10391778106783586,-0.12219172130368292,-0.09838876769527431,-0.08425732155884222,-0.10191727401648529,0.012170127292104491,11
0.015911102294921875,0.004558605534065967,0.00040950775146484373,5.746641544900838e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.05168778426413753,-0.09788418839754225,-0.08983078518645185,-0.05380287957786096,-0.07860850336895261,-0.07436282815898905,0.018694421314155732,5
0.0694310188293457,0.039351984077966314,0.0004275321960449219,4.743031883548051e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.10083077845679111,-0.09507803861651959,-0.12219172130368292,-0.09838876769527431,-0.08425732155884222,-0.10014932552622202,0.012391165357646172,9
