mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008394241333007813,1.306777430188037e-05,0.00019903182983398436,1.6818229759739303e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12991.447045193587,-5600.248428821244,-175242149447153.2,-175242149442684.28,-8105.544765326157,-70096859783306.94,85850769509361.4,86
0.0020396232604980467,0.0002717978243234597,0.00019817352294921876,2.9907992898114623e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8387.813140531682,-6762.843607533606,-175242262182393.3,-175242619239648.94,-6595.470070560479,-70096976288757.67,85850912200910.22,100
0.000800466537475586,2.009380695401132e-05,0.00020389556884765626,9.83418116128762e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8372.960136897585,-5675.091277288235,-175242149445522.53,-175242149442854.9,-6082.757011707972,-70096859781701.65,85850769510076.06,83
0.001800870895385742,0.00012069035778748078,0.0002201557159423828,2.3082366402063458e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9891.161092666307,-8992.569220656638,-43810610175346.87,-175242688042735.28,-7104.002831468089,-43810659648813.98,67871201230063.05,59
0.0007938385009765625,3.108729604125929e-05,0.00020756721496582032,2.0431790624264284e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9348.61785554534,-9088.293286081096,-11729.445287663562,-175242149444994.9,-6439.0766845814815,-35048429896320.062,70096859774337.42,6
0.00176544189453125,0.00016328413840056586,0.000206756591796875,2.4657599399276533e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-9960.561633933115,-8030.6523725860325,-43810610175044.5,-175242688042781.28,-8288.967620460573,-43810659648821.195,67871201230043.1,60
0.0007413387298583985,2.8368645178864327e-05,0.0002013683319091797,7.62939453125e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7655.548308846267,-8498.024938180888,-12569.362343471337,-175242149443431.16,-6570.4632639565725,-35048429895744.914,70096859773843.125,5
0.0016712188720703126,0.00016966068455313152,0.00020160675048828126,2.879243686571222e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-9006.106999815678,-6628.26028353357,-43810610173925.055,-175242688042996.8,-7630.190328270629,-43810659648037.29,67871201230515.9,56
0.0007049083709716797,2.4607107512380516e-05,0.00019941329956054687,1.2119545962466082e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7392.669196645466,-5565.44539455976,-7606.437648764885,-175242149442829.03,-6606.317737882085,-35048429893999.98,70096859774414.53,2
0.001546192169189453,0.00016413171364515028,0.00020775794982910156,3.956886565346669e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7916.502654992455,-7194.861028009491,-8554.136562530335,-175242619235921.5,-6558.941964758089,-35048523853229.188,70097047691346.164,27
0.0006063938140869141,3.2226078998847265e-05,0.00020189285278320311,3.5854856867041514e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8381.573712627434,-6215.988391651772,-11444.642984938293,-175242344368534.06,-5873.134720974051,-35048468880089.883,70096937744222.09,14
0.0015377998352050781,0.00015660896002489162,0.0002010822296142578,1.7429034121033731e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7916.502654992455,-7194.861028009491,-8554.136562530335,-175242619235921.5,-6558.941964758089,-35048523853229.188,70097047691346.164,27
0.0006003379821777344,2.9591962358629067e-05,0.00019941329956054687,2.358296016479156e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8381.573712627434,-6215.988391651772,-11444.642984938293,-175242344368534.06,-5873.134720974051,-35048468880089.883,70096937744222.09,14
0.0015105724334716797,0.00016827470487722798,0.00020160675048828126,2.0487357195797763e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9233.3675870173,-6769.0167646263635,-8262.549865090246,-175242619235696.34,-6042.967817831435,-35048523853200.85,70097047691247.75,20
0.0005780220031738281,2.827551873996336e-05,0.00019888877868652345,1.291867941297919e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7619.840597820794,-7345.533296930862,-7433.513439515644,-175242185882062.44,-4787.028005665597,-35048437181849.668,70096874350106.38,11
0.002424144744873047,0.0003796630215559693,0.00020360946655273438,3.4119689598080286e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9192.466081217373,-8903.310654197057,-175242262183924.44,-175242602950955.0,-5058.910546116591,-70096973031606.836,85850908211149.75,98
0.0010887622833251954,9.552139728363e-05,0.000202178955078125,8.395584517316346e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-8577.325456208957,-13437.148056293723,-175242149448539.3,-175241858225482.3,-9778.383075802007,-70096801541162.9,85850698175563.3,73
0.0023156166076660155,0.0003814020275601958,0.0002025604248046875,1.1243654367972943e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7957.067572908591,-9254.485730876506,-175242262187817.25,-175242619240289.38,-6212.864888403483,-70096976290306.21,85850912202121.61,105
0.0009784221649169922,5.545605899738998e-05,0.00020270347595214845,3.854425502388233e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12057.674520125522,-8826.122139239817,-175242149450817.0,-175242149443736.47,-10369.34951927813,-70096859785161.33,85850769509772.61,89
0.002167510986328125,0.000390646914569616,0.00020318031311035157,4.091918554863918e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8750.401481645791,-7675.025791038841,-175242262184417.7,-175242619239652.0,-6165.545776695778,-70096976289332.14,85850912201268.88,102
0.0008853912353515625,2.341877340062033e-05,0.0002007007598876953,8.714517060516866e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-11567.576684952253,-6369.285575690512,-175242149449950.62,-175242149443611.34,-4428.544825150817,-70096859783185.484,85850769510981.1,84
0.0018099308013916015,0.00018480368966544112,0.00020599365234375,2.1002498193307153e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-11332.897554650779,-9065.401805339086,-43810610174687.99,-175242688042952.75,-8496.125420606131,-43810659649307.03,67871201229772.016,61
0.0008217811584472657,6.45925874423111e-05,0.00020184516906738282,2.363111818955205e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-8247.516130035585,-8469.680497859745,-12015.142062156548,-175242149446723.6,-7514.4560619134645,-35048429896594.082,70096859775064.76,7
0.0017964839935302734,0.00017544737093898592,0.0002048969268798828,4.374444939109694e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-11607.046499302473,-8064.391035838986,-43810610175377.2,-175242688042781.28,-9119.416443275231,-43810659649389.87,67871201229718.98,63
0.0007727622985839843,5.517696198955508e-05,0.00020079612731933595,9.344061823971474e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8434.46089826982,-7890.809441355754,-14324.392923004903,-175242149445757.84,-6703.836429534591,-35048429896622.27,70096859774567.79,9
0.001675558090209961,0.0001853500075894964,0.000201416015625,2.3765441502336717e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-9665.911127094407,-6762.207544748993,-43810610173925.055,-175242688042996.8,-7640.06816635772,-43810659648198.016,67871201230412.14,57
0.0007496833801269531,5.5057576645382355e-05,0.00020236968994140624,5.202553442758887e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7144.891737470609,-6135.212893693012,-7618.49666708752,-175242149442903.6,-6606.317737882085,-35048429894081.7,70096859774410.945,3
0.00155029296875,0.00017474104781163455,0.0002014636993408203,4.923213767677424e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7877.555611591217,-7194.861028009491,-8550.492653891724,-175242619235921.5,-6586.895044036075,-35048523853226.26,70097047691347.62,23
0.0006003856658935546,2.4852503836052684e-05,0.00019845962524414062,1.0512069551967909e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8381.573712627434,-6215.988391651772,-11444.642984938293,-175242344368534.06,-5873.134720974051,-35048468880089.883,70096937744222.09,14
0.0015479564666748048,0.00016624164173988847,0.00020580291748046876,4.903314434274775e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7877.555611591217,-7194.861028009491,-8550.492653891724,-175242619235921.5,-6586.895044036075,-35048523853226.26,70097047691347.62,23
0.0006107330322265625,4.318591758752028e-05,0.00020012855529785156,1.4193416658532349e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8381.573712627434,-6215.988391651772,-11444.642984938293,-175242344368534.06,-5873.134720974051,-35048468880089.883,70096937744222.09,14
0.0015337467193603516,0.0001849457038986511,0.0002117156982421875,2.611004578857423e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9194.420543616063,-6769.0167646263635,-8301.51157989538,-175242619235696.34,-6042.967817831435,-35048523853200.85,70097047691247.75,20
0.0006010532379150391,3.353897802785227e-05,0.00020465850830078124,5.586529395907448e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7619.840597820794,-7345.533296930862,-7433.513439515644,-175242185882062.44,-4787.2037788948255,-35048437181849.707,70096874350106.37,12
