mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005209445953369141,3.713762567132634e-05,0.00019807815551757811,5.280635147059299e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.8932225987496847,-2.407640487578735,-6.614191678442828,-3.273925303451226,-3.061987793518519,-3.8501935723481986,1.4612220842502806,65
0.00029697418212890623,1.2848085007960777e-06,0.00019440650939941406,4.156969970265077e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.338452026901531,-2.338239233260372,-5.973462642447196,-3.3059876798290926,-3.497142141178508,-3.8906567447233398,1.2202698726821506,76
0.0005039691925048829,2.391013858416417e-05,0.0002089977264404297,1.1541626466628173e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.406300289883696,-1.7015238129629633,-6.412220662962964,-3.056093540835223,-3.0426743126417235,-3.7237625238573138,1.5932844939910733,51
0.0003200054168701172,5.881550049258556e-06,0.00020823478698730468,2.3437892393960014e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.016390857600028,-2.7610677406462587,-4.585819592592594,-3.37113339542706,-3.712068376190476,-3.889295992491283,0.8158785514633753,72
0.0005021572113037109,1.3278352416083099e-05,0.00020546913146972655,5.535009397392301e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.406300289883696,-1.7015238129629633,-6.412220662962964,-3.056093540835223,-3.0426743126417235,-3.7237625238573138,1.5932844939910733,51
0.00031099319458007815,1.0476970724258741e-05,0.00020513534545898437,6.542581152644793e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.016390857600028,-2.7610677406462587,-4.585819592592594,-3.37113339542706,-3.712068376190476,-3.889295992491283,0.8158785514633753,72
0.0004887104034423829,3.2842970576710825e-06,0.00020184516906738282,2.3437892393960014e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.179740778533636,-1.7595540778549388,-6.492490190715021,-2.843633905418556,-2.769257125836168,-3.6089352156716643,1.6341153121875251,35
0.0003041744232177734,3.527950537318022e-06,0.0002009868621826172,3.7606705003987035e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.348940681693913,-2.222982743258693,-4.592882334446126,-3.048697193140589,-4.16454943824641,-3.6756104781571457,0.8985510704633686,49
0.0006359577178955078,1.567307959533959e-05,0.000200653076171875,3.132642308360451e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.37758190695633,-2.6269693920068016,-4.650616580100812,-4.964538150954662,-3.80201699935281,-4.284344605874283,0.9768847151946829,90
0.0003490447998046875,9.353790157500633e-06,0.00019893646240234374,3.2150283491206306e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.206142151227373,-2.8240791236479565,-3.939586782407408,-3.777197552910053,-3.0297008932728646,-3.5553413006931307,0.5350605093653351,34
0.0005927562713623046,1.4404428964348673e-05,0.0001964569091796875,1.4064675525429367e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.423617099608659,-2.361915688303099,-4.294112181952665,-4.497623150954662,-3.485157226582591,-4.012485069480335,1.0303805443626322,87
0.00033006668090820315,3.1651357222129993e-06,0.00019927024841308593,3.91587546685177e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.295867671370966,-2.603479750359033,-6.009853171296296,-4.316394995011551,-3.355523993055556,-4.516223916218681,1.4452547457308729,100
0.0005738735198974609,2.5344242603146194e-05,0.00020360946655273438,1.2342623811287674e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.214111743654959,-2.310453017586293,-4.166790173850812,-4.22270637364457,-3.1984389854780924,-3.6225000588429452,0.7626006776344771,38
0.0003063678741455078,4.9965617742270414e-06,0.00020203590393066406,4.617202162517626e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.201543574184574,-2.1270723517143275,-5.385742704836665,-2.6958396776565254,-2.469074035606494,-3.375854468799717,1.2300846203622606,20
0.0005633354187011719,2.910793056455806e-05,0.00019903182983398436,2.753295904779825e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.435549372759858,-2.421147414814814,-7.506955925925924,-4.076374722222221,-3.4550469570420765,-4.3790148785529786,1.7067960706918317,93
0.0003298282623291016,4.196708817613244e-06,0.00019855499267578124,2.538458185998185e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.64334117204301,-3.7897857407407414,-4.977700208333333,-2.804479125344353,-3.5309512055933494,-3.749251490410957,0.7017401384696077,58
0.0005537986755371094,2.7546746849741004e-05,0.00020117759704589843,5.406164281768826e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.75183586469534,-2.3698772296296293,-8.031677430555556,-4.072090833333332,-3.2231951977828173,-4.489735311199334,1.943522561319731,99
0.0003242969512939453,6.495145244083251e-06,0.00019626617431640626,9.81867803667736e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.7214229527832625,-4.010954097222222,-5.306640949573503,-2.907476574074075,-3.053068533333334,-3.9999126213972795,0.9293189162753681,86
0.0005185127258300782,3.3163810101275694e-05,0.00019702911376953124,2.348634787754965e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.8932225987496847,-2.407640487578735,-6.614191678442828,-3.273925303451226,-3.048885077469137,-3.847573029138322,1.462644352907086,64
0.0003047943115234375,5.209541429041924e-06,0.00019855499267578124,1.843085106858033e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.212352358826718,-2.338239233260372,-5.973462642447196,-3.3059876798290926,-3.497142141178508,-3.8654368111083777,1.2120297058251623,71
0.0004863739013671875,8.928449507635532e-06,0.00019960403442382814,3.238984622524585e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.406300289883696,-1.7015238129629633,-6.412220662962964,-3.056093540835223,-3.0426743126417235,-3.7237625238573138,1.5932844939910733,51
0.0003047943115234375,2.799160026824793e-06,0.0002009868621826172,6.91002690610382e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.8437619269604495,-2.7610677406462587,-4.585819592592594,-3.37113339542706,-3.712068376190476,-3.854770206363368,0.7698040386044651,69
0.0004972457885742187,9.174128825238218e-06,0.00020041465759277344,2.2497417663737198e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.406300289883696,-1.7015238129629633,-6.412220662962964,-3.056093540835223,-3.0426743126417235,-3.7237625238573138,1.5932844939910733,51
0.00029191970825195315,1.3453231792131312e-06,0.00019869804382324218,4.8290210346878675e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.8437619269604495,-2.7610677406462587,-4.585819592592594,-3.37113339542706,-3.712068376190476,-3.854770206363368,0.7698040386044651,69
0.00047178268432617186,1.0011763634964342e-05,0.00019559860229492187,1.6966292261750408e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.179740778533636,-1.7595540778549388,-6.492490190715021,-2.843633905418556,-2.769257125836168,-3.6089352156716643,1.6341153121875251,35
0.0002947330474853516,3.021055996219093e-06,0.00019745826721191407,2.2838459043174833e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.229354220192376,-2.222982743258693,-4.592882334446126,-3.048697193140589,-4.16454943824641,-3.651693185856838,0.8817446927141384,42
0.0006619453430175781,4.3247211291757536e-05,0.00020122528076171875,6.1027705214600206e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.108093548387097,-2.35432,-4.804200000000001,-4.677683333333333,-3.9570566666666664,-4.18027070967742,0.9880772035316533,88
0.00038785934448242186,7.56113992420761e-06,0.00020265579223632812,1.954450753395004e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.500961290322581,-3.8625233333333333,-7.6312766666666665,-4.76256,-3.8838033333333324,-4.9282249247311825,1.3959243634696414,107
0.000613546371459961,3.115962088875075e-05,0.00020084381103515624,5.352483825837052e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.112281608422938,-2.1845914120370367,-4.035056828703704,-4.290468425925925,-4.144555601851852,-3.9533907753882915,0.9621344841877846,82
0.0003688335418701172,1.7189963019332658e-05,0.00022802352905273437,3.395522549609299e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.515162544802867,-3.3138344212962965,-2.928988750000001,-5.043795347222224,-5.017186919879063,-4.36379359664009,1.0369238051343987,92
0.0005968570709228516,3.7298786516721185e-05,0.00020737648010253905,8.530455503011079e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.214111743654959,-2.310453017586293,-4.23964135298564,-4.312233737093199,-3.176589226129062,-3.65060581548983,0.7903106415673912,40
0.0003233432769775391,7.2416479135778915e-06,0.00020437240600585939,3.1319164035173465e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.396297863295379,-2.1270723517143275,-5.926119958940121,-3.5073607929012356,-3.075390720518917,-3.806448337473996,1.2872554172450315,61
0.0005735874176025391,3.1351598946793216e-05,0.00020427703857421874,3.6947957282658607e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.1645555555555545,-2.1042446296296293,-7.506955925925924,-4.076374722222221,-3.4605126851851855,-4.462528703703702,1.8152704253053782,97
0.00034332275390625,1.3848815661866766e-05,0.00020060539245605468,3.592454567306015e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.8946180107526875,-4.983893148148149,-5.492346388888888,-3.039271203703704,-4.821070925925926,-4.446239935483872,0.8726689773781168,95
0.0005564212799072266,3.422461955950464e-05,0.00019702911376953124,2.0376072520467277e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.320267764336917,-2.224409629629629,-8.031677430555556,-4.062252314814814,-3.1194561111111114,-4.551612650089606,2.020302024411955,101
0.0003195285797119141,3.5085624960226353e-06,0.0001956939697265625,8.176054095975041e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.609892764336917,-4.010954097222222,-5.0766128935185195,-2.6197319675925934,-3.584292962962964,-3.980296937126643,0.8493757268984989,84
0.000525808334350586,3.5710168912738975e-05,0.00019707679748535157,2.324306031599796e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.8932225987496847,-2.407640487578735,-6.614191678442828,-3.273925303451226,-3.061987793518519,-3.8501935723481986,1.4612220842502806,65
0.0003035545349121094,6.512625078812729e-06,0.00019936561584472657,6.477618240240316e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.338452026901531,-2.338239233260372,-5.973462642447196,-3.3059876798290926,-3.497142141178508,-3.8906567447233398,1.2202698726821506,76
0.0004815578460693359,4.461422592436244e-06,0.00019502639770507812,1.5078914929239175e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.406300289883696,-1.7015238129629633,-6.412220662962964,-3.056093540835223,-3.0426743126417235,-3.7237625238573138,1.5932844939910733,51
0.0003001689910888672,6.743495761743045e-06,0.00019860267639160156,5.737918455692796e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.016390857600028,-2.7610677406462587,-4.585819592592594,-3.37113339542706,-3.712068376190476,-3.889295992491283,0.8158785514633753,72
0.0004922389984130859,7.3572125955429495e-06,0.0002014636993408203,5.001110306597479e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.406300289883696,-1.7015238129629633,-6.412220662962964,-3.056093540835223,-3.0426743126417235,-3.7237625238573138,1.5932844939910733,51
0.0002991199493408203,6.763023624989089e-06,0.00020022392272949218,4.089139284995717e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.016390857600028,-2.7610677406462587,-4.585819592592594,-3.37113339542706,-3.712068376190476,-3.889295992491283,0.8158785514633753,72
0.00048189163208007814,1.2897012775590399e-05,0.00019774436950683593,3.4139675750100607e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.179740778533636,-1.7595540778549388,-6.492490190715021,-2.843633905418556,-2.769257125836168,-3.6089352156716643,1.6341153121875251,35
0.00029234886169433595,4.738235611835352e-06,0.0001979827880859375,2.5616409337164483e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.348940681693913,-2.222982743258693,-4.592882334446126,-3.048697193140589,-4.16454943824641,-3.6756104781571457,0.8985510704633686,49
0.0017826080322265625,7.194940245223207e-05,0.00020060539245605468,3.8609089813227e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.161887096774193,-4.225773333333333,-3.2122066666666673,-4.365703333333334,-2.3039,-3.853894086021505,0.9925052148228649,67
0.001039600372314453,7.049591897300268e-05,0.00020003318786621094,4.650079196599921e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.6291483870967745,-3.8456700000000006,-8.87293,-3.4068499999999995,-4.534796666666667,-4.857879010752688,2.0427847593087556,105
0.0017513275146484376,0.00014645551667959676,0.00022568702697753907,3.283971657989417e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.478795161290322,-2.4966383333333337,-2.8330625000000014,-4.288183333333334,-2.582577500000001,-3.535851365591399,1.1682158158290106,28
0.0009486198425292969,4.3078324995808514e-05,0.00021014213562011718,4.658872294645017e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.019204838709677,-3.822265833333333,-4.201183333333334,-6.291071666666666,-3.9544608333333335,-4.657637301075268,0.9164596848237982,103
0.0015607357025146484,6.96396794639612e-05,0.00020947456359863282,4.008269440396788e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.633058064516128,-2.6299091666666663,-3.008576666666668,-3.7701433333333343,-2.6567358333333337,-3.5396846129032253,1.1246945532200736,30
0.0008571147918701172,7.990231509809602e-05,0.00020251274108886718,1.60007111888528e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.411352419354839,-1.489515,-5.305797500000001,-2.759733333333335,-3.7666666666666666,-3.5466129838709683,1.3222526064301996,32
0.001501178741455078,3.631189318000136e-05,0.00020723342895507814,2.6694364552075205e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.324010483870967,-3.007628333333334,-6.183845000000002,-2.1805333333333334,-3.138396666666666,-3.76688276344086,1.3885290294195116,59
0.0007413864135742187,4.669270678355991e-05,0.00020418167114257812,4.095251188961771e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.3834580645161285,-2.7295225,-5.216167499999999,-2.8962008333333342,-3.3153449999999998,-3.9081387795698923,1.15343533261312,79
0.0014721870422363282,3.3165866860957234e-05,0.0002025604248046875,2.130347051972263e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.998048387096774,-1.9477408333333335,-6.398978333333334,-2.6084000000000005,-2.698945,-3.5304225107526888,1.5807370509195398,25
0.0007330894470214844,4.3812072115328927e-05,0.00020399093627929688,2.6999259313377505e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.622701612903224,-2.765034166666666,-4.5239866666666675,-2.3486683333333334,-3.3201183333333333,-3.5161018225806453,0.9171486311949777,23
0.0013628005981445312,4.3252047952400316e-05,0.00020079612731933595,1.591522147014488e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.12120322580645,-1.9787116666666669,-3.794873333333334,-2.422626666666667,-2.591271666666666,-2.9817373118279566,0.8283358421586688,2
0.0006708621978759766,4.313081057186174e-05,0.00020508766174316407,1.6885691842675947e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.317591935483871,-1.7412400000000001,-3.195741666666667,-2.7483125,-2.5970566666666666,-3.1199885537634406,1.1956377026049434,14
0.0012985706329345704,4.3150627696768835e-05,0.00020542144775390626,3.3703989118713935e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.70148629032258,-1.9892333333333332,-3.0599425000000005,-2.7463875,-2.8171041666666663,-3.0628307580645164,0.8942404172389578,5
0.0006009578704833984,4.743070234166271e-05,0.00020112991333007813,1.7623633015228584e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.00386935483871,-2.5099600000000004,-4.686653333333333,-3.146826666666668,-2.9864483333333345,-3.666751537634409,0.9898873383098499,43
0.0012847423553466798,1.971397292501181e-05,0.00020079612731933595,2.253780803317351e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.70148629032258,-1.9892333333333332,-3.0599425000000005,-2.7463875,-2.8171041666666663,-3.0628307580645164,0.8942404172389578,5
0.0005869388580322266,2.610194582871396e-05,0.0002002716064453125,7.688768146799612e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.00386935483871,-2.5099600000000004,-4.686653333333333,-3.146826666666668,-2.9864483333333345,-3.666751537634409,0.9898873383098499,43
0.0012650489807128906,6.336141392991886e-05,0.00020580291748046876,6.435358672617268e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.761424999999999,-2.0538575,-3.1227166666666673,-2.6510875000000005,-2.7323208333333326,-3.0642815,0.9149420259143621,11
0.0005899429321289063,3.4246602717996155e-05,0.00020704269409179687,5.128161395838105e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.286581451612903,-1.9380733333333338,-3.9291741666666664,-2.841458333333334,-3.525863333333334,-3.304230123655914,0.8348931157613243,18
0.0016642093658447265,6.380758263849696e-05,0.00020241737365722656,2.412626388678268e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.4252943548387105,-4.1098116666666655,-3.526646666666667,-3.9135675000000005,-2.511166666666666,-3.897297370967742,0.9422252490460009,78
0.0008800983428955078,3.6022072864286465e-05,0.00020165443420410155,2.720062388792355e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.910243548387095,-2.578168333333333,-5.323976666666666,-4.050133333333333,-2.8009533333333336,-3.9326950430107517,1.0973275986115676,81
