mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008368492126464844,4.089083680330399e-05,0.00020151138305664064,2.8346755881694503e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.18910322580645,-1.709166666666667,-13.663372499999998,-11.970323333333338,-1.9019974999999998,-7.48679264516129,4.966212340354751,86
0.0020490646362304687,0.00014891881723713089,0.00020203590393066406,2.434205821628612e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10.952983870967739,-3.595336666666666,-3.8951999999999996,-14.46607333333333,-2.365496666666667,-7.055018107526881,4.776260758000659,80
0.0007754325866699219,1.82371356712435e-05,0.00019860267639160156,2.5986531435849594e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.766612903225807,-13.421126666666668,-14.154779999999999,-12.696143333333335,-3.0798300000000003,-9.623698580645163,4.707538060052109,108
0.001891326904296875,0.0002106311443509152,0.00020594596862792968,5.795876707624404e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.774270967741936,-1.7161308333333336,-4.777590833333334,-11.186464166666667,-2.825444166666666,-5.455980193548387,3.344928766995372,35
0.0007532119750976562,1.9203813661572427e-05,0.00021085739135742187,2.8910649092148052e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.499119354838708,-1.0260583333333335,-9.9956,-7.597669999999999,-2.4369050000000003,-5.7110705376344075,3.399501967649539,41
0.0018976688385009765,0.00017364865600502376,0.00020918846130371093,2.725073254056844e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.917012903225807,-1.9633808333333334,-3.07222,-10.879880833333335,-2.886694166666666,-5.143837747311828,3.33310497388079,20
0.0007477760314941406,3.059370262022966e-05,0.000209808349609375,2.2768662235857624e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.636602419354837,-1.4248533333333333,-9.680516666666666,-12.020337499999998,-2.8420975000000004,-6.320881483870967,4.007797772759931,58
0.001893901824951172,0.0001968572181550207,0.00024671554565429686,6.005922541053572e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.967216129032259,-1.6464666666666667,-4.951516666666667,-10.693480000000003,-2.6548233333333324,-5.382700559139786,3.2342462883386554,32
0.0007026195526123047,5.09821213377221e-05,0.0002044677734375,6.6374636235448135e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.918510483870968,-1.6795499999999999,-3.2516499999999997,-9.161679166666666,-2.641613333333334,-4.330600596774194,2.6355204350117294,9
0.001605081558227539,0.00010425980947420104,0.00022854804992675782,3.1914123585035834e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7.111254838709677,-1.7447966666666663,-3.386528333333333,-11.027890000000001,-3.209214166666667,-5.2959368010752685,3.3693178940631183,25
0.0006358623504638672,4.64663069830322e-05,0.00020723342895507814,3.987795739565863e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6.015578225806451,-1.78328,-3.1145866666666664,-9.820773333333333,-1.5571133333333336,-4.458266311827957,3.116389491544013,10
0.0016362667083740234,0.00015365170147955417,0.00021877288818359376,1.0485648024673024e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7.111254838709677,-1.7447966666666663,-3.386528333333333,-11.027890000000001,-3.209214166666667,-5.2959368010752685,3.3693178940631183,25
0.0006208419799804688,1.7724621501174962e-05,0.00020403861999511718,1.2830375716279708e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6.015578225806451,-1.78328,-3.1145866666666664,-9.820773333333333,-1.5571133333333336,-4.458266311827957,3.116389491544013,10
0.0015607833862304687,0.0001309595384402668,0.0002045154571533203,5.085418551595651e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.970045161290321,-1.7579966666666664,-3.00817,-11.20789,-2.8379800000000004,-5.156416365591398,3.5056796383909283,21
0.0006127834320068359,1.653559613886068e-05,0.00019831657409667968,1.3180041276059394e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.2235499999999995,-1.33422,-3.8718166666666667,-9.226970000000001,-2.7883633333333337,-4.488984,2.6912317109262656,12
0.0027039051055908203,0.00029563261609639503,0.00021600723266601562,2.7186827817222706e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-11.207006451612903,-3.866183333333333,-3.1525499999999997,-14.023123333333332,-2.3921699999999997,-6.928206623655913,4.750856110352472,75
0.0010614395141601562,8.552084734814503e-05,0.0002064228057861328,5.217827507456777e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-9.353248387096773,-4.55592,-15.163616666666666,-10.000333333333336,-3.012113333333334,-8.417046344086021,4.313260496860871,96
0.0026395320892333984,0.0003122470109191417,0.0002048492431640625,2.8902783318885303e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-10.98866370967742,-3.7385466666666662,-3.037616666666666,-14.907244166666663,-2.32614,-6.999642241935483,5.032225644496009,76
0.0010391712188720704,9.382752278748944e-05,0.00020236968994140624,5.656904726250963e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.571819354838707,-1.93613,-14.67560583333333,-13.57551,-1.9589975,-8.343612537634408,5.491712370257351,95
0.002534151077270508,0.0003401662508690837,0.0002208232879638672,1.0482177966490907e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10.326405645161287,-3.487313333333333,-5.197959999999999,-14.429406666666667,-2.058346666666667,-7.099886462365591,4.609065520356044,81
0.0009256362915039063,0.00010378047179031713,0.00021963119506835939,7.214910204290386e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.831188709677422,-13.34384333333333,-14.294529999999998,-9.157190000000002,-3.41353,-9.20805640860215,4.19426528084045,103
0.0022064208984375,0.00028216818590725016,0.00021657943725585937,2.2748680957558753e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.545574193548388,-2.1022141666666667,-4.8344241666666665,-11.710797500000002,-2.7202974999999996,-5.582661505376345,3.4452213892720893,37
0.000830078125,7.579410251925311e-05,0.0002201557159423828,1.0268729995649574e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.352029032258064,-1.0838916666666667,-11.755734166666663,-13.500036666666665,-2.470814166666666,-7.032501139784945,4.915199507877886,77
0.0022318363189697266,0.0003147433367008541,0.0002201557159423828,4.28251802812914e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.930170967741936,-2.1035475000000003,-3.4302033333333326,-11.261297500000001,-2.753464166666667,-5.295736693548387,3.4173886901712005,24
0.000811767578125,3.6209935023283536e-05,0.00021338462829589844,6.4027707816549815e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.78191935483871,-1.497356666666667,-9.57336333333333,-11.376460833333333,-2.8811208333333336,-6.6220442043010745,3.8188218726325256,73
0.001997232437133789,0.00029222279659880414,0.00020494461059570313,1.628243549248111e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.817103225806452,-1.9467633333333332,-5.011843333333333,-10.733480000000004,-2.6162499999999995,-5.425087978494625,3.1709877504038153,33
0.0007249832153320313,2.8554305414751443e-05,0.00024218559265136718,7.442913306435079e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.244666129032258,-1.5801299999999998,-4.593823333333334,-4.989350000000001,-2.737863333333334,-4.029166559139785,1.6621956530998359,1
0.0015944480895996095,0.00015770069630825987,0.00020494461059570313,2.961001338245396e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7.111254838709677,-1.7357966666666664,-3.7106916666666665,-11.027890000000001,-2.975440833333333,-5.312214801075269,3.368134309528168,28
0.000624704360961914,2.92893706833518e-05,0.0002014636993408203,2.039837802525276e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.757838709677418,-1.78328,-3.1650933333333326,-8.530281666666669,-1.3380141666666667,-4.114901575268817,2.692378960172287,3
0.0015873908996582031,0.00015580255558779194,0.00020318031311035157,3.679378838321767e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7.111254838709677,-1.7357966666666664,-3.7106916666666665,-11.027890000000001,-2.975440833333333,-5.312214801075269,3.368134309528168,28
0.0006145000457763672,2.937355598591044e-05,0.00020160675048828126,2.0264176712871336e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.757838709677418,-1.78328,-3.1650933333333326,-8.530281666666669,-1.3380141666666667,-4.114901575268817,2.692378960172287,3
0.001614999771118164,0.0001801144923648191,0.00020923614501953126,1.2260928971984435e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.970045161290321,-1.7579966666666664,-3.379583333333333,-11.20789,-2.604206666666667,-5.1839443655913975,3.4964542046038387,22
0.0006085872650146484,1.5062771849091505e-05,0.0002007007598876953,2.228416718587479e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.2235499999999995,-1.33422,-3.8718166666666667,-8.271220000000001,-2.788113333333334,-4.297784,2.3617155461997914,7
