mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.021451425552368165,0.00031299081823796314,0.0003070831298828125,1.1745109999119161e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-8.425224723739914,-10.089397791817492,-9.056728877222195,-8.966010826970644,-16.009027096040505,-10.50927786315815,2.802084584317348,11
0.021129798889160157,0.0003134030278205733,0.00030956268310546877,2.081764216703708e-06,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-9.903234538877145,-11.489589214814249,-10.76988713470494,-10.554336684043923,-15.27154156197345,-11.597717826882741,1.9054602651714982,36
0.042407798767089847,0.0005825723785938553,0.00039157867431640627,5.820824451630804e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-8.521255724644854,-10.194722074784709,-9.066934444465312,-9.080464537756551,-16.09839777673673,-10.592354911677631,2.806306891696523,12
0.04155144691467285,0.0005556622625926332,0.0003735065460205078,4.547626751850292e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-9.865390540115861,-11.516013691535342,-10.691547716107868,-10.56028023668624,-15.043403804189483,-11.535327197726959,1.8307563092121508,32
0.035660409927368165,0.00032831852346180143,0.00038356781005859374,1.2513137410626774e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-9.14157506034477,-10.044775412322188,-9.52530527090977,-7.877468522805683,-15.0349563209288,-10.324816117462243,2.461407352508808,8
0.03529777526855469,0.0021483288976346564,0.0005076408386230468,6.453447932077067e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-10.18637033471327,-11.017396248097347,-9.490963062428081,-11.281720106220106,-17.495852953036312,-11.894460540899022,2.8710507432029577,42
0.06968126296997071,0.0006947923954710431,0.0004745006561279297,4.6889461364072995e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-8.910831354268065,-10.18271477164108,-9.43581756791125,-7.973250787687772,-15.027282569255044,-10.305979410152641,2.4678387405523887,7
0.06987881660461426,0.0007701588386143452,0.00043697357177734374,1.0924046860922278e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-10.026705584542231,-11.007112700931579,-9.393460943199246,-11.391062940319129,-17.47949642290871,-11.85956771838018,2.8972690988609724,41
0.011582517623901367,0.00025543631152291456,0.00030455589294433596,1.4354778546086437e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-9.055791933133918,-10.21836757036315,-10.241291892897673,-9.484138786789021,-18.824902312412696,-11.564898499119291,3.657811151470038,35
0.011015224456787109,8.24553895346778e-05,0.0002856731414794922,3.4727366363588567e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-9.303332291312383,-10.679145734111684,-10.166114843970167,-9.7025853317799,-18.900152404466333,-11.750266121128094,3.6043914826121144,39
0.02185535430908203,0.00010909925807067841,0.0002868175506591797,6.665494443895932e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-8.75077107426382,-9.910100530509142,-9.375221755307246,-9.15443181748454,-17.070026198323724,-10.852110275177695,3.1314149858969937,15
0.021236610412597657,0.00011353776111935532,0.0002895355224609375,7.213649517542287e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-9.229860459964879,-10.492009813609656,-9.191064946595665,-9.803451465385331,-17.297391585998426,-11.20275565431079,3.083731958339339,24
0.02261958122253418,0.00012035152611683376,0.0003040313720703125,7.574659943611012e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-9.054389678515985,-10.464130654632125,-10.163424106696093,-9.129751695375612,-18.58631194310103,-11.47960161566417,3.5964505772741178,30
0.02256474494934082,0.0005994616058811165,0.0003302574157714844,5.788779533627346e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-9.502920580699135,-11.207865727832772,-10.399495536208695,-9.62547705780587,-18.82298731219538,-11.911749242948371,3.5093324423553325,43
0.0443115234375,0.0011333749110977486,0.0003792285919189453,4.676156051492021e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-9.047138955844337,-10.28344287940025,-9.48046493724052,-8.923771827360541,-17.11443986601309,-10.969851693171748,3.1089760651940472,19
0.04360380172729492,0.0008025071992923647,0.0003265857696533203,6.7978986309802e-06,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-10.355271820049076,-11.276643241308186,-10.075104459210367,-10.07812217322165,-17.834825345790726,-11.923993407916,2.988093533206906,44
0.03622846603393555,0.0007502284268731956,0.00035839080810546876,8.764469322882106e-06,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-9.065891295703965,-10.477750064327775,-10.203345736763096,-9.086359664816268,-18.32769575435663,-11.432208503193547,3.4948906403540327,28
0.038263559341430664,0.0013191910389901513,0.0003283500671386719,1.5264301496422874e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-9.220511643319004,-11.885917067999259,-10.553612090215612,-9.760215670347065,-18.216832152757092,-11.927417724927606,3.270165235932563,45
0.071254301071167,0.0011484337057348789,0.00042142868041992185,9.349656852575124e-06,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-9.162999737087265,-10.448693330833168,-9.650477879593392,-8.71300920329726,-17.0777710762112,-11.010590245404456,3.087678297861352,20
0.07586894035339356,0.005505894327621523,0.0005161762237548828,0.00012378310563549664,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-10.263924617396624,-13.722476637832278,-10.27487665998012,-10.637487934927409,-16.25607934916607,-12.2309690398605,2.3941951093107106,46
0.011948919296264649,0.0001220942078984893,0.00033545494079589844,2.973453441641567e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-8.597828103421426,-10.51414449292054,-8.074391223616004,-9.851157148682608,-14.718191458600092,-10.351142485448133,2.349696974326861,9
0.011233234405517578,4.454680005175831e-05,0.0003044605255126953,1.484411765218924e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-8.54178303047354,-9.545973467614925,-8.218274736469182,-9.855288205074283,-14.684754430097776,-10.169214773945942,2.3380239140065266,3
0.02225174903869629,9.697027322492055e-05,0.00029425621032714845,6.3963754704719435e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-8.56742768989082,-10.480255968438733,-8.347921289676759,-9.740763098584297,-13.742432784453936,-10.175760166208908,1.9458068774212007,4
0.021471214294433594,7.829274087585367e-05,0.0002997875213623047,7.502574697577261e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-8.466204210507595,-9.594474633938148,-8.386356459699064,-10.275756786111584,-14.273934917883853,-10.199345401628047,2.157067192425001,5
0.023080825805664062,0.0010026673544384676,0.00037331581115722655,8.097705845354891e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-9.643128265211896,-12.190147506104783,-8.556273331969203,-9.425309024479636,-15.91004609277072,-11.144980844107248,2.672544072404691,22
0.02243194580078125,0.0003021257167465268,0.00034027099609375,2.656089979170009e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-10.269140387861105,-11.782717867754265,-8.955087173960834,-11.243356228939428,-16.719693249392073,-11.793998981581542,2.643876423239155,40
0.04394598007202148,0.0002927334111560129,0.0003876686096191406,5.442360386722246e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-9.472562029263138,-12.214395583384716,-8.453433436274413,-9.635807710733095,-15.65514018298722,-11.086267788528515,2.5994985947119784,21
0.04275898933410645,0.0008654817651859489,0.00034542083740234374,6.392819755332269e-06,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-10.317611098985351,-11.758208795586738,-8.942503944471076,-11.300872558000025,-16.344108586192966,-11.73266099664723,2.499595383480633,37
0.036354875564575194,0.0004930461767212815,0.0003563404083251953,7.5071192341243315e-06,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-8.980820856029196,-12.220253384313741,-8.192422075591397,-9.759849495041692,-15.319145192996718,-10.89449820079455,2.5917535324162055,16
0.038057708740234376,0.0007372637517142782,0.00035605430603027346,5.285369406669272e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-10.784236069357874,-15.533991432569762,-9.934542202196337,-10.87652704849736,-14.928669287727292,-12.411593208069727,2.333475678897225,48
0.07180466651916503,0.0008002241580298202,0.00043616294860839846,1.783434718823539e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-8.817242426843253,-12.099125170960287,-7.976507203159265,-9.898599577943656,-15.115046129576971,-10.781304101696685,2.569885737371927,13
0.07122840881347656,0.000757889584399765,0.000411224365234375,7.903710748203882e-06,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-10.658134481815317,-15.374273102130863,-9.782468776377215,-10.92798661301102,-14.899953011139477,-12.32856319689478,2.329074411062505,47
