mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.030595159530639647,0.0015588680022903187,0.00034847259521484373,5.556464552027663e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-310991.8306451613,-371831.4919354839,-406541.4919354839,-400150.3870967742,-483887.44166666665,-394680.528655914,55954.1808696667,22
0.0865358829498291,0.00646699300380753,0.00027856826782226565,7.860203154923325e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-317374.0564516129,-618146.6451612903,-414418.62096774194,-467284.31451612903,-397405.05,-442925.73741935485,99943.70420734808,46
0.029384422302246093,0.0014189187591796618,0.00026397705078125,3.377185497330305e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-386511.20967741933,-250533.5806451613,-414814.96774193546,-456278.56451612903,-492298.9,-400087.44451612904,82979.47551148625,25
0.08591079711914062,0.006364821507111197,0.00032668113708496095,0.0001580973283342833,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-278477.5,-519897.0967741936,-478949.1612903226,-465498.18548387097,-346190.225,-417802.4337096774,90528.30811063312,32
0.02859773635864258,0.0016188879011013754,0.0004176616668701172,8.481636988337101e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-230466.2258064516,-245459.6693548387,-407082.92741935485,-402279.0,-441651.93333333335,-345387.9511827957,88884.50962951149,1
0.0849215030670166,0.006812767924943362,0.000292205810546875,6.72856937320887e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-152469.0483870968,-468590.6612903226,-431181.12096774194,-487213.1935483871,-522179.60833333334,-412326.72650537634,133208.68591585278,30
0.02616739273071289,0.002093122317009135,0.0002354145050048828,2.3775006985317058e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-240463.59677419355,-368092.73387096776,-427295.3064516129,-399006.03225806454,-486152.375,-384202.0088709678,81719.40823548734,19
0.07422361373901368,0.0062763289952967,0.00028781890869140626,6.531457719079974e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-212790.85483870967,-405930.46774193546,-491811.79032258067,-515443.20967741933,-567740.6083333333,-438743.3861827956,124475.4078539306,41
0.021700429916381835,0.002032454458333227,0.00031256675720214844,0.000115675033720154,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-251189.12903225806,-284126.5483870968,-379479.1693548387,-400901.6129032258,-576896.0666666667,-378518.50526881724,113998.41650283482,5
0.07583041191101074,0.006589853586479813,0.00035190582275390625,0.0001372178773023086,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-212790.85483870967,-405930.46774193546,-491811.79032258067,-515443.20967741933,-567740.6083333333,-438743.3861827956,124475.4078539306,41
0.021584367752075194,0.0019823702447862015,0.00037364959716796876,2.699083652131063e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-251189.12903225806,-284126.5483870968,-379479.1693548387,-400901.6129032258,-576896.0666666667,-378518.50526881724,113998.41650283482,5
0.07452263832092285,0.006132435450814333,0.00026535987854003906,5.7714633070896856e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221436.58870967742,-419087.6532258064,-536613.5161290322,-503159.43548387097,-525588.05,-441177.0487096774,117344.76032307587,45
0.021128416061401367,0.001777970627451501,0.00029354095458984376,7.736782446574876e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-205849.63709677418,-260384.71774193548,-435200.7580645161,-427822.1451612903,-535471.8,-372945.81161290326,121567.19839986708,2
0.10327177047729492,0.010303882543259094,0.0003075599670410156,9.530172468645234e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-302254.51612903224,-554116.6451612903,-481027.67741935485,-675787.7419354839,-694216.6,-541480.6361290322,143115.36518555277,88
0.04332103729248047,0.0022556837314891736,0.00026402473449707033,3.073310739596165e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-513040.4516129032,-651441.8387096775,-638764.6129032258,-505221.6451612903,-577196.4666666667,-577133.0030107527,60990.754973098694,92
0.10022139549255371,0.012010559359665775,0.000357818603515625,0.00017920847282239995,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-217017.92741935485,-617234.8548387097,-518111.98387096776,-615917.3548387097,-677792.0916666667,-529214.8425268817,164274.3037991592,74
0.037634086608886716,0.003014787094312931,0.0003156185150146484,0.00010529125931183954,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-362671.26612903224,-317148.6048387097,-460815.1935483871,-640293.3064516129,-579078.95,-472001.46419354837,123162.79068565041,58
0.09064660072326661,0.010618946108543208,0.00025844573974609375,4.6924265289850404e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-291152.9435483871,-520331.7419354839,-476506.51612903224,-654781.3629032258,-820861.075,-552726.7279032258,177533.64586943027,89
0.03185772895812988,0.0024429996280932393,0.0002688884735107422,6.012941144126129e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-303077.48387096776,-271408.70967741933,-392611.73387096776,-400150.3870967742,-633160.45,-400081.7529032258,126765.97745357196,23
0.09149079322814942,0.010523965621389774,0.00038318634033203126,0.0002147533113961093,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-371758.78225806454,-540357.1612903225,-477803.67741935485,-527692.9596774194,-396482.68333333335,-462819.052795699,68026.18293270418,53
0.03100743293762207,0.002247897174981245,0.0004625797271728516,0.00015958047799368078,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-365535.1612903226,-310703.79032258067,-395135.96774193546,-460161.47580645164,-499888.5916666667,-406284.9973655914,67208.51871121411,28
0.09044013023376465,0.008559160638196056,0.0002559185028076172,1.665971040164071e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-279938.01612903224,-529452.8064516129,-486978.04032258067,-428888.77419354836,-418619.50833333336,-428775.4290860215,84592.2092596539,33
0.030425214767456056,0.002895200525612814,0.00035037994384765623,0.00017599061494785677,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-234980.93548387097,-273047.6451612903,-507446.22580645164,-373840.4032258064,-510925.2,-380048.08193548385,114796.52679335345,13
0.08448219299316406,0.008585577852379438,0.00031681060791015624,0.00012712673592127832,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-152469.0483870968,-473776.47580645164,-440186.76612903224,-487213.1935483871,-399890.525,-390707.20177419356,122885.22220354667,20
0.02794337272644043,0.0025302281087407545,0.0003735542297363281,1.7792736250128303e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-240463.59677419355,-368092.73387096776,-398175.7580645161,-399006.03225806454,-600560.8083333333,-401259.7858602151,115491.08706200602,26
0.07833523750305176,0.00552843747516755,0.0005870342254638671,0.00018965345425868798,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-212790.85483870967,-405930.46774193546,-481410.6935483871,-515443.20967741933,-567740.6083333333,-436663.166827957,123655.36206657348,35
0.02165522575378418,0.0020628329594535666,0.00024671554565429686,9.300647347664742e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-251189.12903225806,-284126.5483870968,-388984.9516129032,-418549.4032258064,-576896.0666666667,-383949.21978494624,114926.78054522137,15
0.07446861267089844,0.006449881784378064,0.00025463104248046875,2.862691392784938e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-212790.85483870967,-405930.46774193546,-481410.6935483871,-515443.20967741933,-567740.6083333333,-436663.166827957,123655.36206657348,35
0.02166433334350586,0.0020906364881698412,0.0002868175506591797,7.782619347406168e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-251189.12903225806,-284126.5483870968,-388984.9516129032,-418549.4032258064,-576896.0666666667,-383949.21978494624,114926.78054522137,15
0.07307910919189453,0.006066189523321802,0.00036220550537109376,0.00019206308193279298,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221436.58870967742,-419087.6532258064,-520803.67741935485,-503159.43548387097,-525588.05,-438015.080967742,114918.45314185068,39
0.021140146255493163,0.0017802296437257835,0.00024065971374511718,4.892172633621447e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-205849.63709677418,-260384.71774193548,-435200.7580645161,-427822.1451612903,-535471.8,-372945.81161290326,121567.19839986708,2
