mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000318145751953125,7.444770454892632e-06,0.0001952648162841797,1.552469310388537e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8487877910438362,-0.8224894810952249,-7.423628187951982,-0.7849245057118701,-12.927168744455086,-4.5613997420516,4.903124418715766,44
0.0005979537963867188,2.0064024829835172e-05,0.00019659996032714844,2.3918030174225716e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9421463625723592,-0.6325565766825056,-0.9913972237916039,-13.965052060452773,-13.3761119781552,-5.981452840330888,6.282114235579377,86
0.0003047466278076172,6.153601539612056e-06,0.00019450187683105468,1.3604490869223696e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2388829964676098,-0.4868703302843637,-7.63641163697565,-0.848338887344725,-14.14852471225895,-4.87180571266626,5.335065742390254,63
0.0006134033203125,2.2751879141316657e-05,0.00019636154174804688,3.107134734658224e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1370706479687476,-3.1313188159559893,-0.9375892941372742,-4.614757247677715,-13.369861897443943,-4.638119580636734,4.570898954481512,50
0.0003173351287841797,7.228448700575714e-06,0.00019421577453613282,1.1641078582509711e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.442653094713555,-0.5890258219950302,-7.974926822627179,-0.938832855089211,-13.135919103207883,-5.816271539526572,4.684931010214351,74
0.0005961894989013672,2.604535017499026e-05,0.00019407272338867188,7.539457464619588e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2006035250390612,-3.0937211597059897,-0.8899932445404997,-4.552751188071983,-13.214868697308535,-4.590387562933214,4.512353168616409,45
0.0003117561340332031,7.025220992375112e-06,0.00019474029541015624,1.2561740753478519e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.2759133904796025,-0.763801333873003,-7.768122062603048,-0.783261495318317,-12.744094173365973,-5.667038491127989,4.533497773507019,70
0.0005718231201171875,3.1300500557823755e-05,0.00019483566284179689,9.344061823971474e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8514750613581183,-2.916580313263246,-0.8577391713138802,-4.565890587744577,-13.519852055920769,-4.542307437920118,4.699747634930054,39
0.00030345916748046874,2.983187164233599e-06,0.00019445419311523438,1.4032305688440477e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.5535353010509452,-0.5122125753368361,-7.642416359974635,-0.8975154769911095,-12.766569786670786,-4.674449900004862,4.8087584735407365,51
0.0005403995513916015,6.861486226560222e-06,0.00019402503967285155,1.5986494650116166e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8016507641318573,-1.6557455526619522,-5.047149462274289,-2.7749778752125382,-13.497317741436058,-4.7553682791433385,4.59713619652755,61
0.0003022670745849609,2.218189878389932e-06,0.00019421577453613282,1.8132356015998405e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.3123978597040016,-0.747936477401038,-0.8025886021793903,-0.7346409817320357,-12.416266511982792,-3.2027660865998513,4.61174075641695,14
0.000541067123413086,1.050081604652466e-05,0.00019474029541015624,6.289914111267528e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8016507641318573,-1.6557455526619522,-5.047149462274289,-2.7749778752125382,-13.497317741436058,-4.7553682791433385,4.59713619652755,61
0.000299072265625,1.419341665853235e-06,0.00019402503967285155,1.049041748046875e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.3123978597040016,-0.747936477401038,-0.8025886021793903,-0.7346409817320357,-12.416266511982792,-3.2027660865998513,4.61174075641695,14
0.000533151626586914,5.8076338568516045e-06,0.0001990795135498047,7.797417573371343e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7381642946488995,-1.66074805460049,-5.026713504743745,-2.776273431080595,-13.465652508867036,-4.733510358788154,4.595034479858325,56
0.00029587745666503906,2.10565587671467e-06,0.00019392967224121093,1.1039578345098711e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3511884296469563,-0.5681186656544177,-0.8659803560421445,-0.8290651316412578,-12.652253483681632,-3.253321213333282,4.70626738700519,16
0.00069732666015625,4.577472803042127e-05,0.00019378662109375,1.488159802849506e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.136925535312499,-0.9793699531249987,-1.3125088874193542,-13.735888761612898,-12.871643466129035,-6.007267320719757,5.964762979953061,90
0.0003886699676513672,7.436825452759514e-06,0.00019464492797851562,7.62939453125e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9922120128125004,-1.0957218053124993,-14.161199725161286,-1.040020626774193,-12.023362235161287,-5.8625032810443525,5.941764508118008,76
0.0006550788879394531,4.589309314102924e-05,0.00019459724426269532,7.448434520632415e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1213237128515594,-0.9524191840125863,-0.9825722006630833,-13.69700366953629,-13.099806457123657,-5.970625044837435,6.067964055723854,84
0.0003429889678955078,5.306835539226623e-06,0.0001941204071044922,7.599533772711385e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9734326574538519,-0.6955377119357639,-7.66335468184364,-0.9429850653741025,-11.897691297934587,-4.434600282908389,4.566710622224021,35
0.0006197929382324219,3.7077454355954e-05,0.00019626617431640626,2.3282157165019422e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9403219952416189,-0.7515500763234694,-1.0377413098131096,-13.9419933454347,-13.32502302467923,-5.9993259502984255,6.237015275928161,87
0.0003180980682373047,5.481346319388028e-06,0.00019621849060058594,2.463915001442683e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.4139490131954084,-0.4960717483890379,-7.548274387633674,-0.8356574483182001,-12.498832950892949,-4.558557109685854,4.7379050036148325,42
0.0006342887878417969,4.3120318567440535e-05,0.00019540786743164063,2.1409935303348206e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1723262729687476,-3.2076567948784707,-0.9088061992204313,-4.45080458096774,-13.330606302329754,-4.6140400300730295,4.550983157996959,46
0.0003373146057128906,5.278481807187902e-06,0.00019459724426269532,8.035802624870644e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.662303108133681,-0.765356568576389,-8.206495333046597,-0.9899227062365574,-13.07456805767025,-5.939729154732696,4.644157269819625,81
0.000626230239868164,4.353097579384619e-05,0.00019521713256835936,1.112165812462864e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2006035250390612,-3.1698247636284713,-0.9875393263978498,-4.491697250394265,-13.337743399103944,-4.637481652912719,4.5388111778671885,48
0.0003311634063720703,4.916281287682344e-06,0.0001937389373779297,9.60800250988478e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.5987111375651075,-0.7943417018315964,-7.66361225324597,-1.1489027943189951,-12.193138687119177,-5.6797413148161695,4.280192094809861,71
0.0005947589874267578,4.861321502952981e-05,0.00019464492797851562,7.62939453125e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8514750613581183,-2.9870853237419364,-0.9083367938163931,-4.541763035387794,-13.452711555599938,-4.548274353980835,4.661369453600906,40
0.0003055572509765625,2.043179062426429e-06,0.0001937389373779297,8.476442735019292e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.4121485588669218,-0.7010844536734545,-7.630637631309989,-0.8789521853434026,-12.766569786670786,-4.677878523172911,4.797029024262832,52
0.000541067123413086,8.41398048405181e-06,0.0001949310302734375,1.0070186654063642e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8016507641318573,-1.6660387625384963,-5.045393189872856,-2.7415898706135238,-13.498798386597349,-4.750694194750817,4.5991894456912235,57
0.00030231475830078125,2.7392209274950164e-06,0.000194549560546875,1.3058723390225556e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.3123978597040016,-0.6359243985213798,-0.8025886021793903,-0.7995234513508604,-12.413890710728182,-3.192865004496763,4.616122227359271,10
0.0005346298217773438,1.0195398445653214e-05,0.00019664764404296874,2.917682369380637e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8016507641318573,-1.6660387625384963,-5.045393189872856,-2.7415898706135238,-13.498798386597349,-4.750694194750817,4.5991894456912235,57
0.0003044605255126953,5.861413000247667e-06,0.00019555091857910157,1.3604490869223696e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.3123978597040016,-0.6359243985213798,-0.8025886021793903,-0.7995234513508604,-12.413890710728182,-3.192865004496763,4.616122227359271,10
0.0005314826965332031,1.0724490663253174e-05,0.00019512176513671874,1.4510273031905117e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7381642946488995,-1.66074805460049,-5.026713504743745,-2.7670073895662557,-13.465652508867036,-4.731657150485285,4.595825273447756,54
0.00029807090759277345,2.456521391371013e-06,0.0001949310302734375,1.2669878249727652e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3511884296469563,-0.5690419467269044,-0.8659803560421445,-0.8290651316412578,-12.668315141745211,-3.2567182011604947,4.712577451900849,17
0.002218008041381836,0.00026673837602992257,0.00020127296447753907,3.3255759762120615e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.6147014337499994,-0.9601434043749986,-14.714804186451609,-1.1340396061290312,-13.37908014516129,-6.360553755173386,6.293762139124738,105
0.0011025428771972655,7.53014198761148e-05,0.0002002716064453125,4.1950831313939616e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1606361146874993,-0.8231685253125001,-14.942588248709672,-1.371307928387095,-14.250453510322581,-6.509630865483869,6.608858703925808,108
0.0021163463592529298,0.0002671649534703698,0.000201416015625,2.0309009017035347e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1673412335156248,-0.7071977732031254,-14.568584370967741,-1.2617005960483856,-12.330331446370971,-6.007031084021169,6.120675037434119,89
0.0009902000427246093,7.705537988118582e-05,0.00019736289978027343,1.0598235497900424e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9007252337499994,-0.8507602059374983,-14.631151650161282,-1.1169311301612874,-14.126337536129032,-6.325181151227819,6.578252987528999,102
0.001957988739013672,0.00026973167914605655,0.00019860267639160156,3.5169771031543303e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2629677003124993,-0.5880176865625002,-14.417964664516127,-1.1132847350806434,-12.302619944596774,-5.936970946213709,6.102037325362801,79
0.0009078502655029297,8.136222561199003e-05,0.00019841194152832032,8.313939940530154e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7580157000000007,-0.6898613581249997,-14.35140804241935,-1.2539825909677405,-14.109697736854843,-6.232593085673386,6.533657000498843,97
0.0017760276794433593,0.0002778868681609989,0.00019736289978027343,2.145237327423476e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9625652003124995,-4.686241632812498,-8.969007248467744,-4.428231822661288,-12.225695706774195,-6.2543483222056455,3.9197701805465326,99
0.0008359909057617188,7.634185240580028e-05,0.00019769668579101564,1.533311385232308e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9349315599999991,-4.624438392265623,-1.6794352775806425,-0.7004289738709661,-14.341439539112907,-4.456134748566027,5.137350185298011,37
0.0017589569091796876,0.00027971954577882816,0.0001975536346435547,1.5929501617899003e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0074683253125007,-0.994732257812498,-8.939396629032261,-4.356401221370965,-12.42716306064516,-5.545032298834677,4.507615647861321,68
0.000826263427734375,8.701286520701714e-05,0.0001964569091796875,1.6449154196415271e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9427049887500019,-0.6764968525781259,-1.2288142401612892,-0.8531583161290319,-14.399110266129034,-3.6200569327494967,5.39248587779272,31
0.0016668319702148437,0.0003016191747529621,0.0001976490020751953,2.1589720578521293e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9552073878125005,-0.8921900703124988,-8.964298212903227,-4.222685859112901,-12.276991788467745,-5.462274663721774,4.504230177384992,66
0.0007871150970458985,9.361961431487464e-05,0.0001976490020751953,1.454157894323054e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9398261300000003,-0.613183920625,-1.3919614337903223,-0.9090990348387072,-13.959812920000006,-3.562776687850807,5.204474488118495,29
0.001332855224609375,8.727261202871884e-05,0.00019693374633789062,1.3486991523486091e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8161696850000011,-0.6700717259374995,-0.8403583787096764,-1.0727780479032256,-12.258279742741935,-3.1315315160584674,4.565197872783272,4
0.0006661891937255859,6.786774878569563e-05,0.00021300315856933593,2.3241886394417582e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8525877868749995,-0.5470318701562498,-0.9620445034677413,-0.9591129032258034,-13.742907699677428,-3.4127369526804445,5.167305322699287,21
0.0013640880584716796,8.768808456315192e-05,0.00021033287048339845,3.1319164035173465e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8161696850000011,-0.6700717259374995,-0.8403583787096764,-1.0727780479032256,-12.258279742741935,-3.1315315160584674,4.565197872783272,4
0.0006574153900146485,4.8294589038339605e-05,0.0002014636993408203,1.602910643956338e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8525877868749995,-0.5470318701562498,-0.9620445034677413,-0.9591129032258034,-13.742907699677428,-3.4127369526804445,5.167305322699287,21
0.0013041973114013671,8.897638268664134e-05,0.00020112991333007813,1.1641078582509711e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7105696850000007,-0.6383529759374988,-0.7614172219354837,-1.058941832419353,-12.296706839516126,-3.093197710961692,4.603979941114997,1
0.000618886947631836,4.788959879039683e-05,0.00020031929016113282,1.2194358685058998e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8928713774999975,-0.5172072578124998,-0.8761394664516129,-1.0378423632258025,-13.842316998064518,-3.4332754926108864,5.207346668198041,25
0.0019853591918945314,0.00017226295231324607,0.0002032756805419922,3.2571852413059357e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.1007787475000015,-0.6072701690624992,-14.693143415483867,-1.2926884884677403,-13.381752895967741,-6.215126743296369,6.404253371907253,95
0.0008906364440917969,3.2204552290316675e-05,0.00020251274108886718,2.4154520305469396e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9843799975000007,-0.5116722737500006,-14.738826359999997,-1.0515845322580641,-14.341983915483873,-6.325689415798387,6.711041866956236,103
