mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0002959728240966797,2.81535900480757e-06,0.00019245147705078126,1.1018962868014662e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.061949872078458,-51.10957758256633,-74.43362159889693,-45.386308520818545,-71.56307089904142,-54.710905694680335,16.322817053675422,15
0.0006425380706787109,2.7913918542125396e-05,0.00019240379333496094,5.840038639982171e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-53.448400796406744,-110.48368627450984,-60.25442155882349,-57.236914729351355,-102.07091750841751,-76.69886817350178,24.392320558529246,96
0.00035600662231445314,6.201450109810468e-06,0.00019207000732421876,9.60800250988478e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-47.004251307189556,-95.71783014705886,-72.96117018382353,-44.10370701845513,-91.49190836602949,-70.25577340451132,21.59246530390159,69
0.0006011962890625,3.092229227858035e-05,0.00019097328186035156,6.03156597169567e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-55.223581433661636,-104.58919362745102,-50.66647629738561,-54.11678131184291,-106.96676557239057,-74.31255964854634,25.746329988458676,89
0.0003260135650634766,5.701345511488007e-06,0.00019316673278808595,1.633819742108518e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-61.00995114379086,-65.54730596405233,-63.467852702719405,-70.81598863636366,-79.9420867553082,-68.1566370404469,6.720675597432876,59
0.0005699634552001953,3.176200821149473e-05,0.0001918315887451172,2.631691880521131e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-54.401990911156346,-81.42263732090063,-50.96907423654646,-48.54720834445169,-92.73593717718568,-65.61536959804816,17.983163551762832,49
0.0003025531768798828,8.064048063892252e-06,0.00019006729125976564,9.536743164062502e-08,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.9186873053388,-66.4975347568749,-65.3527125484262,-51.274087298008446,-68.54367306712247,-58.91733899515417,10.05898464676483,23
0.0005703449249267578,8.845811249796927e-06,0.00019245147705078126,1.2561740753478519e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-61.87624916241978,-104.6731980392157,-100.18239379084969,-80.08011750841747,-85.25446127946128,-86.41328395607277,15.274362780033641,108
0.0003289222717285156,3.90482761146035e-06,0.0001918315887451172,7.478898592642843e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.28656732026145,-63.26964256535951,-75.69652409252957,-66.41792306397306,-86.09310954714802,-67.15275331785432,13.92992533962341,50
0.00055999755859375,1.4589502819816281e-05,0.0001919269561767578,6.03156597169567e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-59.529785273530905,-104.1808900326798,-97.3839562908497,-76.1919504208754,-87.85741582491583,-85.02879956857034,15.847669668319828,107
0.0003216266632080078,3.1012749751108358e-06,0.00019040107727050782,4.672030911985737e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-66.93716388888889,-54.61726715686278,-51.5037194410669,-69.34186447983235,-81.38791666666665,-64.75758632666353,10.77798786452786,44
0.0005239963531494141,2.0052915996641826e-05,0.00019068717956542968,9.702200865447905e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-53.841184257198464,-84.47594667056639,-77.84735469535035,-74.87094166165623,-81.26028391540116,-74.45914224003451,10.801311521069376,91
0.00029573440551757815,4.807786168868055e-06,0.0001926422119140625,2.3360154559928683e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-42.9186873053388,-73.64066618767878,-68.106189309501,-55.967882133838366,-77.98494190282456,-63.723673367836305,12.75881432987308,40
0.0005094051361083984,2.1652082727751213e-05,0.00019102096557617189,9.536743164062502e-08,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-52.06973115246099,-79.32761852407636,-81.39321936201151,-40.44726883288671,-83.43072871394214,-67.33371331707554,17.64373784407438,51
0.00030002593994140627,1.689915194193778e-06,0.00019059181213378906,1.1142083592937396e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-29.799548795999893,-63.214182277777766,-55.322399312688,-39.88096950800522,-66.45093526936027,-50.93360703276623,13.997647769791008,1
0.0005044937133789062,1.8262925409355346e-05,0.0001911640167236328,9.344061823971474e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-52.06973115246099,-79.32761852407636,-81.39321936201151,-40.44726883288671,-83.43072871394214,-67.33371331707554,17.64373784407438,51
0.00029735565185546876,1.1523290608973096e-06,0.00019202232360839843,2.5837358825958376e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-29.799548795999893,-63.214182277777766,-55.322399312688,-39.88096950800522,-66.45093526936027,-50.93360703276623,13.997647769791008,1
0.0004983901977539063,1.9052971297560038e-05,0.00019083023071289062,7.921813834112239e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-52.932044496687574,-82.52430458072118,-80.25967616348208,-41.628433605613985,-85.25050446216515,-68.518992661734,17.776338304695,62
0.0002927303314208984,2.565188914549401e-06,0.00019140243530273436,8.583068847656251e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.061949872078458,-51.10957758256633,-64.74219096903678,-45.386308520818545,-71.56307089904142,-52.77261956870831,14.318017872074263,7
0.0006742477416992188,3.6474770043873335e-05,0.00019211769104003905,9.344061823971475e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-49.981764705882355,-94.05176470588238,-59.50463529411763,-61.03495757575759,-96.83818181818184,-72.28226081996436,19.307958083597544,75
0.00038638114929199217,5.054473876953125e-06,0.00019259452819824218,1.3934745022013149e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-48.31735294117649,-85.2792823529412,-67.2523529411765,-74.49120000000002,-93.76515151515152,-73.82106795008914,15.640292322334554,81
0.0006158828735351562,3.9253980927935354e-05,0.0001922130584716797,1.2194358685058998e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-54.823162663398705,-103.08406290849679,-54.627606209150315,-55.663910016835025,-108.55652988215486,-75.35105433600714,24.94058002918289,92
0.00033869743347167967,7.226246487789679e-06,0.0001918315887451172,1.3537473265245808e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-70.94154411764704,-69.76354575163401,-78.98178104575163,-85.01975134680136,-87.86422558922563,-78.51416957021192,7.264748801737605,99
0.0005710124969482422,3.517979040308592e-05,0.00019140243530273436,1.3520666960485293e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-54.18340980929411,-81.42263732090063,-50.96907423654646,-43.79155978831208,-94.57297421422273,-64.98793107385521,19.534208606954056,47
0.00030956268310546877,8.884539671073141e-06,0.00019102096557617189,9.5367431640625e-08,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.9186873053388,-66.1333958082307,-61.31660083195317,-51.152670820735715,-68.54367306712247,-58.01300556667617,9.619273090600467,18
0.0005717277526855469,1.6329149065161916e-05,0.00019140243530273436,5.309833872633e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-60.208423529411775,-100.91946372549025,-97.56687908496733,-80.08011750841747,-85.25446127946128,-84.80586902554963,14.491788014168113,105
0.0003328800201416016,2.371755621995142e-06,0.00019054412841796876,5.309833872633e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-43.51824705882353,-74.64638888888892,-81.10554738562095,-66.60110488215489,-79.59757575757574,-69.09377279461282,13.753290958779056,67
0.0005649566650390625,1.2113540984536447e-05,0.00019359588623046875,2.8088906240507396e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-56.64312794117649,-103.76771127450986,-97.3839562908497,-76.1919504208754,-87.85741582491583,-84.36883235046545,16.69404835522665,103
0.00032639503479003906,2.764010762441528e-06,0.00019054412841796876,5.309833872633e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-66.93716388888889,-60.640720996732036,-64.6471931372549,-70.64211456228956,-59.41459595959596,-64.45635770895227,4.109327204510046,41
0.000523519515991211,1.637253556804944e-05,0.0001903533935546875,1.0403358568797793e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-53.02055767047561,-84.47594667056639,-77.84735469535035,-74.87094166165623,-81.26028391540116,-74.29501692268994,11.115032021916079,87
0.0003052234649658203,7.643388788252502e-06,0.00019063949584960938,9.488939639154625e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-42.9186873053388,-73.64066618767878,-84.11558314960246,-63.90950112004398,-78.9633772578869,-68.70956300411018,14.52592031839367,65
0.0005081653594970703,1.7799891060990405e-05,0.00019063949584960938,8.476442735019292e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-52.06973115246099,-79.32761852407636,-81.39321936201151,-40.44726883288671,-83.43072871394214,-67.33371331707554,17.64373784407438,51
0.0002994060516357422,1.1424206305228175e-06,0.00019025802612304688,6.397441799640054e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-29.799548795999893,-63.214182277777766,-55.322399312688,-39.88096950800522,-70.38773451178452,-51.72096688125108,14.928138786522188,3
0.000504302978515625,1.8799966384437436e-05,0.00019011497497558593,9.60800250988478e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-52.06973115246099,-79.32761852407636,-81.39321936201151,-40.44726883288671,-83.43072871394214,-67.33371331707554,17.64373784407438,51
0.0002963542938232422,3.375117944562223e-06,0.00019011497497558593,8.064048063892252e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-29.799548795999893,-63.214182277777766,-55.322399312688,-39.88096950800522,-70.38773451178452,-51.72096688125108,14.928138786522188,3
0.000496816635131836,1.7034769723940226e-05,0.0001895904541015625,5.309833872633e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-52.932044496687574,-82.52430458072118,-80.25967616348208,-41.628433605613985,-85.25050446216515,-68.518992661734,17.776338304695,62
0.00029454231262207033,1.5495373543998643e-06,0.00019121170043945312,9.295267433937991e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.061949872078458,-51.10957758256633,-74.43362159889693,-45.386308520818545,-71.56307089904142,-54.710905694680335,16.322817053675422,15
0.0019655227661132812,0.0001194593667529083,0.00019845962524414062,3.018043975533802e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-58.03117647058826,-92.54029411764706,-62.115588235294126,-100.12707878787882,-102.22303030303031,-83.00743358288771,19.044576448945033,101
0.0010365486145019532,6.066496912065143e-05,0.00019397735595703126,9.60800250988478e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-58.06647058823529,-104.64205882352944,-78.38764705882355,-59.54689696969697,-64.79053333333334,-73.08672135472372,17.329746964352495,77
0.0018435955047607423,0.00011820826813164009,0.0001933574676513672,1.4064675525429367e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-42.27352941176472,-76.37117647058825,-52.46279411764705,-80.39060909090908,-90.19787878787879,-68.33919757575758,17.994612484895402,60
0.0009129047393798828,2.7092576456768405e-05,0.00019421577453613282,1.0403358568797793e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-49.11985294117647,-79.79426470588238,-67.07992647058823,-84.85170000000002,-77.46924242424241,-71.6629973083779,12.672566960074853,70
0.0016874313354492188,0.00013288114437342508,0.00019407272338867188,2.576686112614879e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41.09448529411765,-75.14860294117649,-59.33125,-90.67136666666667,-94.88886363636367,-72.2269137076649,19.989118684377893,73
0.0007986545562744141,3.8582402863304325e-05,0.0002067089080810547,2.8155205239267646e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-37.069191176470596,-52.53845588235295,-80.97669117647058,-36.92827575757576,-95.22424242424245,-60.547371283422464,23.635024196749008,34
0.0016778469085693359,8.536032433712546e-05,0.0002068042755126953,3.59561777525117e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-49.14705882352943,-76.80433823529415,-60.50161764705882,-59.60656363636363,-120.05125454545457,-73.22216657754012,25.030394545847873,79
0.0007733345031738281,5.9353796488812166e-05,0.00019774436950683593,1.7623633015228582e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-35.67077647058825,-72.79352941176471,-71.94705882352939,-63.75433636363637,-70.79699696969696,-62.99253960784314,14.030049504253792,38
0.001611471176147461,7.034681484746998e-05,0.00019745826721191407,1.9741288704380467e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-44.755514705882355,-83.41367647058827,-60.90529411764705,-94.93721515151512,-97.76170909090911,-76.35468190730839,20.447942242459995,94
0.0007271766662597656,3.862233806678881e-05,0.00019483566284179689,7.8930594240412e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-51.08816176470591,-76.3645588235294,-48.35213235294118,-78.10089696969699,-70.92189393939394,-64.96552877005348,12.700711204054793,45
0.0015036582946777344,8.471175510817982e-05,0.00019707679748535157,1.8194946316088594e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.81316176470589,-76.39948529411767,-64.27220588235295,-90.16521515151511,-89.16613636363638,-73.9632408912656,15.340858964393837,83
0.0006848812103271484,3.2148373936798014e-05,0.00019459724426269532,5.309833872633002e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-38.39794117647059,-69.74502647058826,-85.40485294117646,-40.32936666666666,-62.77666666666667,-59.33077078431372,17.885331386849252,25
0.0013416290283203125,5.29348095208321e-05,0.00019459724426269532,1.5184100463953647e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-47.47404411764708,-58.86810588235297,-56.65749999999999,-58.57110909090909,-78.04356060606061,-59.92286393939395,9.969304088306782,28
0.0006103992462158203,5.534873834421446e-05,0.00019326210021972657,7.921813834112239e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-31.758676470588256,-70.65602941176472,-64.87448529411763,-42.9282303030303,-53.85666666666668,-52.81481762923352,14.184044281690744,8
0.0013425827026367187,4.8686544973356984e-05,0.00019507408142089845,2.091571063943988e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-47.47404411764708,-58.86810588235297,-56.65749999999999,-58.57110909090909,-78.04356060606061,-59.92286393939395,9.969304088306782,28
0.0006131172180175781,5.5052620729998754e-05,0.00019378662109375,1.0160100818949946e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-31.758676470588256,-70.65602941176472,-64.87448529411763,-42.9282303030303,-53.85666666666668,-52.81481762923352,14.184044281690744,8
0.001333475112915039,5.898227007967418e-05,0.00019555091857910157,1.9970313636180804e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-49.46801470588237,-59.291120588235316,-57.10926470588235,-51.00710909090909,-75.15227272727275,-58.40555636363638,9.138203083247301,20
0.0005933761596679688,4.437952916609006e-05,0.00019316673278808595,1.1815559094776028e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-37.27375000000002,-66.64750000000001,-80.06919117647055,-51.26636666666666,-67.83573030303032,-60.61850762923352,14.827045504321223,36
0.0018300056457519532,7.589183579501783e-05,0.0001975536346435547,2.799160026824793e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-52.2333823529412,-77.17772058823533,-63.975735294117655,-90.82324545454546,-102.62189393939393,-77.36639552584671,18.05514187672498,97
0.000887298583984375,5.1471164346796055e-05,0.00019516944885253907,1.2936267820597206e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-32.590220588235304,-64.88536764705884,-101.99735294117647,-94.76462424242425,-77.92613636363637,-74.43274035650624,24.606283633118153,90
0.0017579078674316406,8.695467805416682e-05,0.00019712448120117186,4.547236748268944e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-43.47007352941178,-93.06007352941181,-53.773088235294104,-92.04263939393941,-108.35810606060606,-78.14079614973264,24.999104373503833,98
