mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00029144287109375,3.855015360147044e-06,0.00019865036010742189,5.309833872633e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.326387524295425,-9.79135007592322,-7.318909843474431,-12.895818686486946,-39.618318426135886,-15.390156911263182,12.286102535021225,33
0.0004649639129638672,2.1286066287662133e-05,0.0001979827880859375,6.14361702286011e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.905532099777746,-15.236718522230321,-7.0168493677563655,-8.679871699945412,-34.4174843962585,-14.85129121719367,10.176457332101117,22
0.00028672218322753904,2.766477528450067e-06,0.00019788742065429688,9.655216565759937e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.274517656705531,-10.983133385919528,-9.099070371213973,-10.02073941005758,-40.792174029749084,-15.23392697072914,12.925144972139972,30
0.0005808353424072265,2.0505328467904203e-05,0.00019927024841308593,3.814697265625e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-33.831071428571434,-14.755357142857136,-8.263214285714287,-10.394444444444446,-40.972962962962974,-21.643410052910053,13.230153774094521,97
0.00036482810974121095,4.0807901182813e-06,0.00019960403442382814,1.2561740753478519e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-75.1189285714286,-12.046428571428567,-8.570357142857146,-11.529259259259257,-38.73481481481481,-29.19995767195768,25.42259998578689,108
0.0005463600158691406,2.0822338167354824e-05,0.00020084381103515624,3.5892885716550472e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-31.084010416666676,-16.360339781746024,-7.399900793650792,-10.521484053497945,-39.9881970164609,-21.070786412404466,12.477998879972365,88
0.0003265380859375,4.743511243990284e-06,0.00019841194152832032,6.975526255763909e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.589464285714287,-40.720059523809525,-6.622631448412697,-7.678924897119341,-37.279951131687255,-20.17820625734862,15.418962330687048,78
0.0004983901977539063,1.9848457685509738e-05,0.00019845962524414062,1.9109215650094867e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-29.31186431608359,-15.419014276097338,-8.772375161407158,-9.40178798868313,-39.58738872249517,-20.49848609295328,12.070635937170426,81
0.0003056526184082031,8.801489148065181e-06,0.0001979827880859375,1.4510273031905113e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8.112874482372321,-10.4772699526239,-9.759618783743656,-11.520577154661597,-38.64209285236043,-15.70248664515238,11.52333875759883,41
0.0005283355712890625,1.8438868102198272e-05,0.00019931793212890625,8.395584517316346e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-33.19506944444446,-17.532063492063486,-8.030773809523806,-8.829742798353903,-38.75194444444445,-21.267918797766022,12.584394461868351,92
0.0003315925598144531,8.840668933788698e-06,0.0001990795135498047,7.072638022514022e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-14.447162698412706,-9.089801587301585,-12.426091269841281,-23.078662551440335,-39.53874485596711,-19.716092592592602,10.936802288854263,72
0.0005401134490966797,2.796258638850693e-05,0.00021610260009765624,2.2066074209398096e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-32.326101190476194,-17.146728670634918,-6.918395337301585,-9.235164609053495,-38.80085648148148,-20.88544925778953,12.622488596776838,85
0.0003367424011230469,8.601063832004154e-06,0.0002083301544189453,9.555083758789109e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.288802083333335,-18.737229662698404,-12.831207837301593,-18.96876543209876,-47.10607510288066,-21.18641602366255,13.556571572127648,90
0.0005065441131591797,2.6268750877338026e-05,0.0001995086669921875,1.843085106858033e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-29.31186431608359,-15.419014276097338,-7.127417224899217,-9.22287875461913,-38.707541114470494,-19.957743137233955,12.161489573408035,75
0.0003036022186279297,2.7746842433883964e-06,0.0001994609832763672,2.799160026824793e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.886010769962751,-12.447948825720761,-9.54157631240327,-10.480116261034594,-38.579815760453705,-15.187093585915017,11.957108118236775,28
0.00047473907470703126,2.5262650834405354e-05,0.00019898414611816407,5.578383387789041e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.470316618075811,-21.354385932944606,-7.254062060657593,-9.676000172167635,-34.5550943499622,-16.261971826761567,10.447950659896017,46
0.0002925872802734375,2.5114429630782492e-06,0.00019617080688476561,8.44957597096889e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.326387524295425,-9.79135007592322,-7.318909843474431,-12.895818686486946,-39.618318426135886,-15.390156911263182,12.286102535021225,33
0.0004741668701171875,2.1386239573638913e-05,0.0001968860626220703,2.1399312660519483e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.470316618075811,-21.354385932944606,-7.254062060657593,-9.676000172167635,-34.5550943499622,-16.261971826761567,10.447950659896017,46
0.00029244422912597654,4.3063438052656695e-06,0.00019512176513671874,1.1344315770502394e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.326387524295425,-9.79135007592322,-7.318909843474431,-12.895818686486946,-39.618318426135886,-15.390156911263182,12.286102535021225,33
0.0004600048065185547,1.8620842089011743e-05,0.00019488334655761718,1.512408402171488e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.905532099777746,-15.236718522230321,-7.0168493677563655,-8.679871699945412,-34.4174843962585,-14.85129121719367,10.176457332101117,22
0.00029044151306152345,6.9057479455496706e-06,0.00019650459289550782,1.2561740753478519e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.274517656705531,-10.983133385919528,-9.099070371213973,-10.02073941005758,-40.792174029749084,-15.23392697072914,12.925144972139972,30
0.001890087127685547,0.00014689917310084272,0.00020241737365722656,3.202273061824954e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10.082857142857142,-75.03178571428573,-7.614285714285718,-7.9518518518518535,-35.958148148148155,-27.32778571428572,26.121222132453564,107
0.0009370326995849609,6.39979420406707e-05,0.00020041465759277344,2.1726199626721413e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10.23785714285714,-15.613928571428573,-7.795357142857147,-10.894074074074078,-45.456296296296294,-17.999502645502645,13.960095435037166,55
0.0017933845520019531,0.00014835330507484583,0.00020060539245605468,2.74170999745656e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-9.09901785714286,-41.10660714285716,-9.010714285714283,-9.965092592592592,-37.51250000000001,-21.33878637566138,14.720801305628445,94
0.0008615970611572266,8.896986607978506e-05,0.00019884109497070312,9.887905766166553e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.469464285714283,-10.489999999999997,-42.65749999999999,-18.151666666666667,-36.83583333333335,-23.52089285714286,13.708192997338037,105
0.0016536235809326172,0.00014935354293399856,0.00020279884338378907,4.590037556117584e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.431339285714285,-42.981785714285714,-7.767053571428574,-9.44018518518519,-38.6175925925926,-21.447591269841276,15.870023340299413,95
0.0007269859313964843,4.7839244876834976e-05,0.000197601318359375,5.7220458984375e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-37.60401785714287,-7.523660714285714,-6.253749999999999,-8.57555555555556,-36.30935185185186,-19.2532671957672,14.47925906278686,68
0.001600360870361328,0.00016071651936554922,0.000200653076171875,1.5347935618811685e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9.305624999999996,-21.749196428571423,-7.623839285714289,-19.636944444444456,-38.00416666666666,-19.263954365079364,10.882754335427068,70
0.0006877422332763672,3.069016708290411e-05,0.00019936561584472657,2.6178316557523354e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.282678571428566,-9.06723214285714,-6.6330357142857155,-9.997592592592596,-38.85916666666667,-14.967941137566138,12.014455645677707,25
0.001593160629272461,0.00016296005981262417,0.00019812583923339844,1.4927364199160125e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-9.578124999999998,-21.12125,-5.107410714285718,-18.081388888888892,-38.56203703703703,-18.49004232804233,11.562805216863174,60
0.0006597995758056641,2.995607767924209e-05,0.00019593238830566405,6.975526255763909e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.289910714285712,-8.225982142857141,-30.324732142857158,-7.6192592592592625,-38.31277777777779,-18.554532407407414,13.119050802729593,63
0.0014891624450683594,0.00017045991378320183,0.00019845962524414062,1.311085422980072e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.941785714285713,-21.256428571428568,-6.9458928571428595,-16.506666666666675,-37.77037037037036,-18.084228835978834,11.19845884866252,57
0.0006160259246826172,2.4251470962572186e-05,0.00019636154174804688,2.0376072520467277e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.51107142857142,-8.783839285714285,-7.336250000000001,-9.166203703703706,-33.85546296296297,-15.530565476190475,9.978532004424117,39
0.001312398910522461,0.0001295664572632332,0.00019788742065429688,1.6723325649976905e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.178839285714279,-9.87330357142857,-7.7020535714285785,-8.534629629629627,-36.02342592592592,-14.262450396825395,10.904077265040002,13
0.0005696296691894531,2.9192950653810173e-05,0.0001953601837158203,8.609519045480627e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6.600446428571431,-8.583660714285712,-5.605803571428576,-8.00657407407408,-31.335740740740736,-12.026445105820107,9.711098030129103,1
0.001302623748779297,0.00012499716531297938,0.00019593238830566405,2.1185741321108877e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.178839285714279,-9.87330357142857,-7.7020535714285785,-8.534629629629627,-36.02342592592592,-14.262450396825395,10.904077265040002,13
0.0005610942840576172,2.519198896375853e-05,0.0001960277557373047,6.975526255763909e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6.600446428571431,-8.583660714285712,-5.605803571428576,-8.00657407407408,-31.335740740740736,-12.026445105820107,9.711098030129103,1
0.0012973785400390626,0.00012494485723687194,0.00019707679748535157,1.8194946316088594e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9.215178571428563,-9.404732142857142,-7.001339285714289,-8.253148148148146,-36.4087037037037,-14.056620370370371,11.208501533494168,11
0.000531005859375,2.025037082645369e-05,0.0001949787139892578,6.975526255763909e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.186785714285712,-7.871428571428571,-8.550178571428578,-8.640277777777781,-34.41990740740741,-13.13371560846561,10.679449952355245,7
0.0016790866851806641,5.0726733853182224e-05,0.0001979827880859375,2.348634787754965e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.749285714285715,-44.164375,-7.175178571428573,-12.208240740740742,-36.63222222222223,-21.785860449735452,15.468467774334563,99
0.0007991313934326172,2.4097691272432884e-05,0.0001972675323486328,7.478898592642843e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12.245357142857149,-10.447321428571431,-11.740000000000006,-8.862685185185187,-37.66166666666667,-16.191406084656087,10.798732021859157,45
0.001630544662475586,6.144819721723359e-05,0.00019769668579101564,1.0810646103624948e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8.170714285714286,-11.578482142857144,-8.942142857142855,-7.909166666666666,-36.03962962962962,-14.528027116402114,10.833980812944068,20
