mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.023809528350830077,0.004103009484007993,0.00172882080078125,3.238401917912347e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.9233033158610904,-2.2376099576648683,-3.1532977115679564,-2.471499789206382,-2.897038537690856,-2.7365498623982303,0.332717539934227,45
1.0325535774230956,0.5668951000567338,0.0017407894134521484,6.177675208278156e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.9865828501663039,-1.3484406749196938,-1.6999463910448882,-0.9763613140036845,-2.2635834850148413,-1.6549829430298821,0.45538342246835833,7
0.0269805908203125,0.0021925164979336507,0.0016047000885009766,5.3459719239527844e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.7904409926766027,-1.2144714448566982,-2.1834866934444435,-1.2491761564859873,-2.278717022750993,-1.7432584620429448,0.44865933432051286,17
0.011255121231079102,0.001007529435277246,0.0015429019927978515,1.9104812646084826e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.7507026398173473,-1.3620941629385979,-1.772129980970075,-1.1308523139458482,-2.256282070365593,-1.654412233607492,0.38599001403847083,5
0.023361825942993165,0.0008426321171757096,0.0015793800354003905,5.171223684301791e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.7904409926766027,-1.2144714448566982,-2.1834866934444435,-1.2491761564859873,-2.278717022750993,-1.7432584620429448,0.44865933432051286,17
0.04702086448669433,0.00437773967420273,0.001607656478881836,4.950249538883761e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.7507026398173473,-1.3620941629385979,-1.772129980970075,-1.1308523139458482,-2.256282070365593,-1.654412233607492,0.38599001403847083,5
0.026145267486572265,0.00010593551072339158,0.0016152381896972657,3.1572741810899025e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.146860399920028,-1.527418957943091,-1.6991282976564237,-0.9530247417757575,-2.4804910244611755,-1.7613846843512952,0.5249318186694726,25
0.015777063369750977,0.0011335521358755041,0.0016070365905761718,2.9179005639632566e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.0430289951790197,-1.3543377207794107,-1.9828314632820738,-1.0242327079058704,-2.2426512443301636,-1.7294164262953076,0.4612916896691617,15
0.02621321678161621,0.0004205876031144684,0.0016146659851074218,3.3973300639442094e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.146860399920028,-1.527418957943091,-1.6991282976564237,-0.9530247417757575,-2.4804910244611755,-1.7613846843512952,0.5249318186694726,25
0.05815620422363281,0.0038058872933068085,0.0016292572021484376,4.0023542113181846e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.0430289951790197,-1.3543377207794107,-1.9828314632820738,-1.0242327079058704,-2.2426512443301636,-1.7294164262953076,0.4612916896691617,15
0.025302648544311523,0.0003190890442754837,0.001578044891357422,1.9609199817663837e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-2.929329844286919,-2.242027117782664,-4.818275876077641,-1.0558289904670155,-2.260613631375816,-2.661215091998011,1.235982311327914,43
0.009498310089111329,8.161544019748538e-05,0.0015388965606689454,6.221948407128164e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-19.821862779852783,-18.069780557310352,-13.042130743488654,-10.775900319053632,-18.459910826864192,-16.03391704531392,3.4921696443567134,48
0.026086711883544923,0.0011300855808114554,0.0017698287963867187,0.00024549406193921864,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.929329844286919,-2.242027117782664,-4.818275876077641,-1.0558289904670155,-2.260613631375816,-2.661215091998011,1.235982311327914,43
0.9801419734954834,0.5490327861050969,0.0016799449920654296,2.2628623732900247e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.9865831080044452,-1.3484408673777022,-1.6999463385681697,-0.9763611730537208,-2.2635834994755584,-1.6549829972959191,0.45538347894630227,8
0.04075708389282227,0.002684976237905578,0.0015828132629394532,3.314083428050667e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.7237183585102405,-1.4399083387926943,-2.005298288929461,-1.0877925015622507,-2.2935141885370935,-1.7100463352663482,0.4214189713005538,9
0.01943359375,0.0031261281773272065,0.0015802383422851562,5.3407251814081514e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.7286931283065317,-1.389237673928987,-2.881018388599123,-1.1287950205709296,-2.299666734648539,-1.8854821892108222,0.6334126714429956,35
0.04525933265686035,0.007139661408088414,0.00179901123046875,0.00016710707695299982,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.7237183585102405,-1.4399083387926943,-2.005298288929461,-1.0877925015622507,-2.2935141885370935,-1.7100463352663482,0.4214189713005538,9
0.05265026092529297,0.0030817764173123193,0.0016455650329589844,5.794464246619457e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.7286931283065317,-1.389237673928987,-2.881018388599123,-1.1287950205709296,-2.299666734648539,-1.8854821892108222,0.6334126714429956,35
0.028300905227661134,0.001507609857331208,0.0015967845916748046,4.1269037073337585e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.517370432870198,-1.1934245021684267,-2.828292674983662,-1.0038806100064852,-2.22734222867159,-1.9540620897400724,0.726318363254752,39
0.022429609298706056,0.0037437637875230453,0.001784944534301758,0.00021035105782944076,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.9140116277118233,-1.3046520874727079,-2.165889199044501,-1.0915172460425535,-2.2440330833951627,-1.7440206487333498,0.4638292497545707,21
0.02730116844177246,0.0015274313435284356,0.001712799072265625,6.723792829155592e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.517370432870198,-1.1934245021684267,-2.828292674983662,-1.0038806100064852,-2.22734222867159,-1.9540620897400724,0.726318363254752,39
0.06571555137634277,0.005435751583238154,0.001634502410888672,2.7954860535358978e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.9140116277118233,-1.3046520874727079,-2.165889199044501,-1.0915172460425535,-2.2440330833951627,-1.7440206487333498,0.4638292497545707,21
0.06055135726928711,0.0043244676018870595,0.0017109394073486328,8.123567220691137e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.877377058058842,-1.2318810408024385,-2.275970892651545,-1.275895933927391,-2.259067841316393,-1.7840385533513217,0.455949376065855,33
0.017081642150878908,0.002715398484627711,0.001626729965209961,7.13315557550527e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.8487785715345746,-1.2495540440546513,-2.200589391723272,-1.2848244879735433,-2.285092634516641,-1.7737678259605363,0.4388899629061019,29
0.05426702499389648,0.005361163270091317,0.0016043663024902343,2.076701098281108e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.877377058058842,-1.2318810408024385,-2.275970892651545,-1.275895933927391,-2.259067841316393,-1.7840385533513217,0.455949376065855,33
0.05833144187927246,0.004984906563335571,0.001635599136352539,4.282661378056698e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.8487785715345746,-1.2495540440546513,-2.200589391723272,-1.2848244879735433,-2.285092634516641,-1.7737678259605363,0.4388899629061019,29
0.0350679874420166,0.001743807402741195,0.0015736103057861328,1.315448448094099e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.7237212172583738,-1.4399437669749635,-2.005333138676555,-1.0877658326166688,-2.2935323208505216,-1.7100592552754166,0.42143222814107484,11
0.020187807083129884,0.007042230546955099,0.0016695022583007812,0.00010031248581673954,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.7286938675745296,-1.3892419115632464,-2.881027400216563,-1.1287911818891498,-2.299669377499281,-1.885484747748554,0.633416066355881,37
0.041084671020507814,0.005065850479056308,0.001692056655883789,3.8041624992809375e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.7237212172583738,-1.4399437669749635,-2.005333138676555,-1.0877658326166688,-2.2935323208505216,-1.7100592552754166,0.42143222814107484,11
0.05951991081237793,0.00688380714809105,0.001752948760986328,0.00018645562133852035,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.7286938675745296,-1.3892419115632464,-2.881027400216563,-1.1287911818891498,-2.299669377499281,-1.885484747748554,0.633416066355881,37
0.028562545776367188,0.0024717005857721294,0.001731109619140625,8.187537003623039e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.5174213334647355,-1.1934303706555554,-2.828225933294312,-1.0038937869521256,-2.227341176049414,-1.9540625200832284,0.726305436793789,41
0.020343637466430663,0.0017813650786551588,0.0015722274780273437,1.3299055875522612e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.9140142368342383,-1.3046541598225183,-2.1658847145151956,-1.0915150465148635,-2.2440338472197183,-1.7440204009813065,0.46382901615962036,19
0.025681018829345703,0.0006554299935431991,0.0015913009643554687,1.3653372533879248e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.5174213334647355,-1.1934303706555554,-2.828225933294312,-1.0038937869521256,-2.227341176049414,-1.9540625200832284,0.726305436793789,41
0.06365299224853516,0.004514625183253796,0.0016160011291503906,2.1584980851293956e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.9140142368342383,-1.3046541598225183,-2.1658847145151956,-1.0915150465148635,-2.2440338472197183,-1.7440204009813065,0.46382901615962036,19
0.06013679504394531,0.0051588441339803235,0.0017621517181396484,0.0001095546212811175,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.87737917636092,-1.231882271378268,-2.2759652633384175,-1.2758925570623225,-2.2590666413591753,-1.7840371818998206,0.45594845269095646,31
0.015915632247924805,0.002071699305425871,0.0015786170959472656,1.71060304534662e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.8487813030931501,-1.249556018478821,-2.2005834031112004,-1.284819483790472,-2.285090602971912,-1.773766162289111,0.4388890614587852,27
0.04772486686706543,0.0035915487209990824,0.001607990264892578,4.754585364058814e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.87737917636092,-1.231882271378268,-2.2759652633384175,-1.2758925570623225,-2.2590666413591753,-1.7840371818998206,0.45594845269095646,31
0.05666904449462891,0.0034395050778657536,0.001629018783569336,2.2524991937946495e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.8487813030931501,-1.249556018478821,-2.2005834031112004,-1.284819483790472,-2.285090602971912,-1.773766162289111,0.4388890614587852,27
