mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.021149253845214842,0.0015148907558835956,0.0016225337982177734,8.768899210235736e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.040682575757575744,-0.0427969696969697,-0.04176136363636364,-0.09768863636363638,-0.034490625,-0.05148403409090909,0.02328221696656392,8
0.10577077865600586,0.006227962303901486,0.001771831512451172,0.00024040413900837756,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.05721818181818181,-0.05303030303030304,-0.04778181818181818,-0.11489393939393942,-0.025690624999999995,-0.05972297348484849,0.029650272281427303,59
0.03748335838317871,0.001656503089643072,0.0015877246856689452,3.954259644621917e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.049618181818181825,-0.03304848484848485,-0.05063636363636364,-0.14085151515151517,-0.048240624999999995,-0.06447903409090909,0.03872153321970032,82
0.10322856903076172,0.0049280219422786166,0.001525545120239258,8.910880918077977e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04496060606060606,-0.03588787878787879,-0.038011363636363635,-0.10997803030303033,-0.02546875,-0.05086132575757576,0.030211626217507438,2
0.03505764007568359,0.002141434590105401,0.0014161109924316407,1.3419895430723982e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.061037121212121216,-0.04686363636363637,-0.04615757575757576,-0.11624545454545454,-0.03058515625,-0.06017778882575758,0.029644151276201344,61
0.09902095794677734,0.005803738423092478,0.0015506744384765625,8.101602242161595e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.047081818181818176,-0.04874242424242425,-0.04578863636363636,-0.11399545454545455,-0.020078124999999995,-0.055137291666666664,0.03126215233550193,19
0.03324041366577148,0.0031730014814580036,0.0016711235046386718,0.00010320119979189236,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.04880378787878788,-0.04693333333333334,-0.04086060606060606,-0.09313409090909093,-0.03058515625,-0.05206339488636365,0.021496799080644946,10
0.09676399230957031,0.0067141094499330945,0.0017901420593261718,0.000282165849051353,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.040730303030303026,-0.05288939393939394,-0.0700310606060606,-0.11150833333333335,-0.019938281249999995,-0.05901947443181819,0.030905490375556663,58
0.029938983917236327,0.0024831374992831494,0.0014923095703125,7.350880553957755e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.08388030303030306,-0.03151060606060606,-0.04421287878787878,-0.10750984848484851,-0.035303906249999996,-0.06048350852272728,0.029990203344170865,63
0.09711995124816894,0.0060598225578528085,0.001728200912475586,0.00017536204976780688,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04023333333333333,-0.03869242424242424,-0.04155227272727272,-0.11788409090909092,-0.025471874999999995,-0.05276679924242424,0.03306422830702516,12
0.03056473731994629,0.0008255687801499246,0.0017441749572753907,0.0002719501683845843,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07552424242424245,-0.02629848484848485,-0.052615909090909095,-0.09800000000000002,-0.031035156249999994,-0.056694758522727276,0.027054234760032186,38
0.09477362632751465,0.006525732080747745,0.0016617774963378906,2.4297181131168442e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03683939393939394,-0.03247878787878788,-0.044265151515151514,-0.11448257575757576,-0.019453124999999998,-0.04950380681818182,0.03347526257836329,1
0.027289485931396483,0.0024423702840052834,0.0015981197357177734,0.0001353381966993898,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.06816136363636364,-0.03867575757575758,-0.04863636363636362,-0.1011401515151515,-0.026696093749999993,-0.05666194602272726,0.02606304901273164,37
0.08263840675354003,0.006050742422275514,0.001735687255859375,0.00026806400796659064,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05940757575757575,-0.030228030303030298,-0.039090909090909086,-0.11715833333333335,-0.035390624999999995,-0.056255094696969696,0.03202026251440382,35
0.021468353271484376,0.0021001077900060323,0.001550006866455078,0.00014034974165367387,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04265227272727272,-0.04491818181818182,-0.045799999999999993,-0.12115227272727278,-0.037578125,-0.058420170454545464,0.031495734671416274,48
0.08306403160095215,0.00526500224980551,0.0016240596771240235,3.4818386775886706e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05940757575757575,-0.030228030303030298,-0.039090909090909086,-0.11715833333333335,-0.035390624999999995,-0.056255094696969696,0.03202026251440382,35
0.021885490417480467,0.002185137671491212,0.0015945911407470703,8.073902174622217e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04265227272727272,-0.04491818181818182,-0.045799999999999993,-0.12115227272727278,-0.037578125,-0.058420170454545464,0.031495734671416274,48
0.08631377220153809,0.004942285646841375,0.0019431591033935546,0.00046907051723076574,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04441515151515152,-0.028357575757575755,-0.0391590909090909,-0.11753712121212123,-0.035390624999999995,-0.05297191287878787,0.032703656120748936,13
0.021396636962890625,0.0011968227490462043,0.0016137123107910155,5.546204477527214e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.040682575757575744,-0.0427969696969697,-0.04176136363636364,-0.09768863636363638,-0.033709375,-0.05132778409090909,0.023398070934781485,6
0.128417444229126,0.012596672333349972,0.001709318161010742,3.692875215365934e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.06328484848484849,-0.046060606060606066,-0.03928181818181818,-0.1253878787878788,-0.029734375000000004,-0.0607499053030303,0.03412656135627688,66
0.046601057052612305,0.004597638838204677,0.0015352249145507812,8.013296325799314e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05325454545454545,-0.03832727272727273,-0.05556060606060607,-0.10141818181818182,-0.02508125,-0.05472837121212122,0.02580988577778849,18
0.12108421325683594,0.009831353612677816,0.001807260513305664,0.0002415840956670616,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04643030303030302,-0.047403030303030294,-0.037244696969696976,-0.10473560606060608,-0.02783125,-0.052728977272727275,0.02695324917729344,11
0.04836153984069824,0.00554708078343244,0.002258014678955078,0.0005281569294218354,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.07012803030303032,-0.045706060606060604,-0.06694545454545454,-0.14933939393939397,-0.04507578125,-0.07543894412878789,0.03838642383905173,107
0.11524162292480469,0.010365635175411886,0.0017077922821044922,6.342633287720142e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.047081818181818176,-0.05480303030303031,-0.040525000000000005,-0.12066515151515153,-0.021328124999999993,-0.056880625000000004,0.03376473178610373,40
0.04061203002929688,0.005351581417422371,0.0016849994659423827,5.9812868715243644e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0532189393939394,-0.04163333333333333,-0.039951515151515155,-0.11124545454545458,-0.03811640625,-0.0568331297348485,0.027713180700566383,39
0.10740084648132324,0.014163629173512245,0.0017724037170410156,0.00024384316562288077,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.02957878787878788,-0.05192348484848485,-0.03667651515151515,-0.10650530303030305,-0.031374218749999995,-0.051211661931818184,0.028742544499413537,5
0.034999752044677736,0.0046790306210569765,0.00159149169921875,0.000270385312643528,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.08868333333333335,-0.03207727272727273,-0.05541893939393939,-0.13437121212121217,-0.04208359375,-0.07052687026515153,0.037205908786458464,103
0.10490460395812988,0.011125491989110848,0.001684284210205078,0.00027676610416584626,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.05083939393939394,-0.03695,-0.041203787878787874,-0.1236878787878788,-0.025757812499999994,-0.05568777462121212,0.0349405599960865,33
0.0336357593536377,0.0030431273307860544,0.0014197826385498047,1.5022262575171819e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07772121212121215,-0.027889393939393946,-0.0613969696969697,-0.10343636363636363,-0.0326890625,-0.06062660037878788,0.02820540996994907,64
0.10320744514465333,0.014330758666656201,0.0015399456024169922,8.248028632281752e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.037445454545454546,-0.03369090909090909,-0.039972727272727264,-0.12017954545454547,-0.025918749999999994,-0.05144147727272728,0.034695346011615204,7
0.030228900909423827,0.004399972603583727,0.0018287181854248046,0.00022510584805471176,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0695219696969697,-0.03897878787878788,-0.04557878787878787,-0.09071212121212123,-0.02683671875,-0.054325677083333336,0.022902307895937415,16
0.08597397804260254,0.006794994260245166,0.001841592788696289,0.00026808395704481315,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.06365,-0.030228030303030298,-0.029296212121212112,-0.11715833333333335,-0.037543749999999994,-0.05557526515151515,0.03321409974951255,23
0.02295083999633789,0.00331975879625679,0.001837015151977539,0.0003218184896584279,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04310681818181817,-0.04491818181818182,-0.045799999999999993,-0.12115227272727278,-0.03890625,-0.05877670454545456,0.03127793254529226,54
0.08604378700256347,0.007244138568505377,0.0017959117889404298,0.00024792027225723005,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.06365,-0.030228030303030298,-0.029296212121212112,-0.11715833333333335,-0.037543749999999994,-0.05557526515151515,0.03321409974951255,23
0.02298111915588379,0.003277817736445885,0.0017821788787841797,0.0002730950521233169,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04310681818181817,-0.04491818181818182,-0.045799999999999993,-0.12115227272727278,-0.03890625,-0.05877670454545456,0.03127793254529226,54
0.08378720283508301,0.007054198889367493,0.0017416954040527343,0.0002577612670596842,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.048354545454545456,-0.028357575757575755,-0.0390151515151515,-0.11753712121212123,-0.037543749999999994,-0.05416162878787879,0.032315922016331385,14
0.020895051956176757,0.0014643626537528126,0.001668691635131836,0.000264986307356978,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.040682575757575744,-0.0427969696969697,-0.04176136363636364,-0.09768863636363638,-0.034490625,-0.05148403409090909,0.02328221696656392,8
