mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05325126647949219,0.002618345439480721,0.003075981140136719,4.861391660430104e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.42044117647059,-68.82946969696968,-64.70575757575756,-58.20477272727273,-92.42234848484847,-69.51655793226381,11.944959231209078,25
0.1602928638458252,0.008172980893308094,0.0031250953674316407,7.939941509375088e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90.32220588235295,-85.50477272727272,-80.75757575757574,-86.25651515151516,-83.27121212121212,-85.22245632798573,3.190577947005411,81
0.04707856178283691,0.002907040945314286,0.0031276702880859374,9.706577586288778e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-49.54573529411764,-87.0837878787879,-80.49553030303029,-63.64530303030303,-94.74310606060604,-75.10269251336896,16.387831009384175,33
0.1591550350189209,0.009056950063851744,0.00309138298034668,4.299987309613642e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-89.47404411764705,-98.09734848484848,-77.96643939393938,-79.74742424242424,-73.8353787878788,-83.8241270053476,8.790375592667221,74
0.046267461776733396,0.0026575591796753136,0.0030489444732666017,3.6769803424380234e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-92.25073529411765,-85.06386363636365,-79.17401515151514,-65.6414393939394,-68.05075757575757,-78.03616221033867,10.060565033981677,48
0.15022745132446289,0.008566544404846953,0.003164243698120117,0.00020875391641680374,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79.45904411764707,-76.78962121212122,-73.92075757575755,-88.45371212121213,-60.25515151515153,-75.77565730837789,9.161389502882956,37
0.04233570098876953,0.0027501383058525677,0.003077793121337891,8.692708698071014e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.514411764705876,-68.9472727272727,-79.44946969696969,-68.60787878787876,-120.60727272727271,-78.82526114081995,22.1172768923304,53
0.13138747215270996,0.00623690094106992,0.0031259536743164064,0.00019283034089890633,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-75.37338235294116,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.63678253119431,6.1147823049241135,41
0.031335973739624025,0.0025588304168422146,0.0030508041381835938,9.490197559136555e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.87566176470589,-57.56560606060605,-79.11583333333333,-52.677499999999995,-55.1805303030303,-60.08302629233511,9.645344486776604,4
0.13160395622253418,0.0059999643363378655,0.003053903579711914,6.734504058921873e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-75.37338235294116,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.63678253119431,6.1147823049241135,41
0.031034183502197266,0.00243461455548207,0.003017091751098633,6.698053332643426e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.87566176470589,-57.56560606060605,-79.11583333333333,-52.677499999999995,-55.1805303030303,-60.08302629233511,9.645344486776604,4
0.12937726974487304,0.006485014404554362,0.003266000747680664,0.00044587690049151675,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.63426470588234,-74.41560606060608,-88.90128787878787,-73.57136363636366,-65.03962121212123,-75.71242869875223,7.680761893168254,34
0.03174967765808105,0.0015039598056581995,0.0030919551849365235,6.887311519660467e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.60676470588236,-55.127196969696975,-57.67674242424242,-50.958181818181814,-47.3755303030303,-56.54888324420678,8.311911921156792,1
0.18938474655151366,0.011518117202299822,0.0031510353088378905,0.00013869754478010874,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-96.51382352941177,-94.89060606060607,-102.18515151515149,-110.12363636363638,-67.03666666666665,-94.14997682709448,14.567015631254712,95
0.07439208030700684,0.004179271876810617,0.003012847900390625,4.167551306889016e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-119.5470588235294,-101.38030303030304,-74.05242424242421,-78.71696969696971,-90.29363636363635,-92.79807843137255,16.401901934341872,91
0.175946044921875,0.011964733227781594,0.0031471729278564455,0.00016830388838139575,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.26088235294118,-95.13643939393938,-103.5765151515151,-97.87590909090909,-82.6758333333333,-97.9051158645276,9.21332952018976,106
0.06588406562805176,0.004546496517982706,0.003051137924194336,0.00011545256663753312,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-83.05117647058825,-82.57901515151518,-83.63621212121211,-78.89257575757576,-90.64166666666667,-83.76012923351159,3.8199904248695984,72
0.1608295440673828,0.009488611977536223,0.0030483722686767576,7.350973347836797e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-81.10470588235295,-79.16159090909092,-87.3524242424242,-103.36075757575759,-57.7328787878788,-81.74247147950089,14.712920134596358,62
0.05546698570251465,0.0037895511404800962,0.003021049499511719,2.4048103897591056e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-72.59367647058824,-68.59946969696969,-66.33333333333333,-66.84083333333335,-92.42234848484847,-73.3579322638146,9.782602796497077,30
0.1619657516479492,0.009173362747052044,0.0030436992645263674,3.6857199010269455e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-93.99191176470588,-80.76522727272727,-78.90409090909087,-80.19265151515151,-83.80303030303028,-83.53138235294116,5.471874118152081,70
0.047530746459960936,0.003044888624358761,0.0029840946197509767,1.2667545054481022e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-53.08977941176471,-88.39696969696972,-74.030303030303,-51.8269696969697,-94.74310606060604,-72.41742557932264,17.628998795470537,26
0.16005773544311525,0.00916628333452263,0.003061342239379883,0.00011918977577712962,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-87.54485294117647,-99.1990909090909,-79.95462121212117,-84.22795454545457,-73.8353787878788,-84.95237967914439,8.470888840839066,79
0.04740285873413086,0.003990336659496234,0.003120708465576172,0.00015958247273113323,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-92.25073529411765,-86.27651515151517,-79.17401515151514,-90.77734848484849,-72.0410606060606,-84.10393493761141,7.555686010458542,77
0.15019216537475585,0.008371253018172571,0.0030375003814697267,4.1072927123964923e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-80.11110294117645,-76.63689393939396,-73.92075757575755,-88.45371212121213,-60.25515151515153,-75.87552361853832,9.21463811446666,38
0.041734838485717775,0.0031379412703484997,0.003010129928588867,5.1372117131329445e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.514411764705876,-68.26969696969695,-79.44946969696969,-68.60787878787876,-120.60727272727271,-78.68974598930478,22.179373948563708,51
0.13113846778869628,0.006377055552303494,0.0030586719512939453,8.681265401294441e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-76.25161764705881,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.81242959001784,6.088525695342995,43
0.031040239334106445,0.002424929080674756,0.002992582321166992,3.689018863071657e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.87566176470589,-57.56560606060605,-79.11583333333333,-52.677499999999995,-55.1805303030303,-60.08302629233511,9.645344486776604,4
0.13109216690063477,0.006208148298098855,0.003011131286621094,1.822403996848425e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-76.25161764705881,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.81242959001784,6.088525695342995,43
0.031023073196411132,0.002390126843742254,0.0029894351959228516,9.931358465673191e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.87566176470589,-57.56560606060605,-79.11583333333333,-52.677499999999995,-55.1805303030303,-60.08302629233511,9.645344486776604,4
0.12872953414916993,0.006376705599586091,0.002981233596801758,3.7842789471590573e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.63426470588234,-74.41560606060608,-88.90128787878787,-73.57136363636366,-65.03962121212123,-75.71242869875223,7.680761893168254,34
0.031177234649658204,0.0015881881404927595,0.0030717849731445312,0.00010798608877680227,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.60676470588236,-55.127196969696975,-57.67674242424242,-50.958181818181814,-47.3755303030303,-56.54888324420678,8.311911921156792,1
