mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006742477416992188,4.885359003210485e-05,0.00020165443420410155,9.741259143944302e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-122.36153083265509,-79.82707491745518,-97.10196257572053,-115.73634441179732,-85.97728976868876,-100.20084050126337,16.48909240450524,91
0.0003409862518310547,3.036071277567216e-06,0.00019402503967285155,9.584308262940304e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-53.73787194943591,-130.22320958135305,-88.69557500476469,-76.19613656212869,-58.350906573334036,-81.44073993420328,27.424285370892242,66
0.0006120204925537109,3.1502664668359005e-05,0.00019469261169433594,1.3787109656144103e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-122.06900949025794,-83.76780309825713,-103.38406220921894,-106.71732284729657,-63.60684979072017,-95.90900948715016,20.237984408941465,86
0.00030961036682128904,4.919979825943038e-06,0.00019478797912597656,2.7433681227955868e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.796261292247756,-118.52865893453384,-69.34908879779388,-67.13521937877293,-54.68481238273405,-72.8988081572165,23.61082205332615,52
0.0005971431732177734,2.1815808087044484e-05,0.0001933574676513672,5.840038639982171e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108.21753886438282,-92.67461363542171,-94.6164749930914,-93.26721921005607,-41.459285213047835,-86.04702638319996,23.01777501434546,75
0.0003371238708496094,1.595802357738639e-06,0.00019450187683105468,7.599533772711385e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-48.685235380715426,-99.6047190171307,-65.2531933934662,-88.10715796916736,-45.539738014584934,-69.43800875501293,21.34425059418536,36
0.0005862236022949219,2.2218462631375262e-05,0.0001938343048095703,7.688768146799612e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108.43696983527661,-82.75030923602769,-91.87888301117437,-94.4690948220379,-33.753082650992,-82.25766791110172,25.612419109371093,68
0.0003373146057128906,1.2861704546131086e-05,0.000197601318359375,8.768359858854703e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-84.51624173664567,-118.05026032186842,-83.91179120951641,-61.917291887083124,-87.34118389600806,-87.14735381022433,17.938644551369762,77
0.0005572795867919922,2.9594113696692586e-05,0.0001937389373779297,4.422005889652111e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108.69099837974173,-72.67400129497446,-96.1960150250047,-72.3488245543796,-34.19066314121424,-76.82010047906294,25.47795742231959,56
0.000299835205078125,1.9579377334258855e-06,0.00019364356994628907,6.810596874754762e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.69725060909983,-89.29162333830675,-63.00573353049102,-66.87986094619612,-59.86608895705397,-68.74811147622954,10.524266643695096,34
0.000496530532836914,1.187468140889998e-05,0.0001934051513671875,4.6231077741778654e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-79.17476486169122,-86.53119556764128,-68.7014809248792,-63.243963326246025,-43.38921754671593,-68.20812444543473,14.811256349474585,21
0.00029964447021484374,3.4099691731989145e-06,0.00019445419311523438,4.672030911985737e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-56.25197654209592,-95.20818113028184,-66.3259451551661,-61.14333192723781,-37.172505227201775,-63.22038799639669,18.78418756141024,5
0.0004929542541503906,1.2683868408203126e-05,0.00019350051879882813,1.1142083592937396e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-79.17476486169122,-86.53119556764128,-68.7014809248792,-63.243963326246025,-43.38921754671593,-68.20812444543473,14.811256349474585,21
0.0002976894378662109,3.852065168117659e-06,0.0001934051513671875,5.519789172549355e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-56.25197654209592,-95.20818113028184,-66.3259451551661,-61.14333192723781,-37.172505227201775,-63.22038799639669,18.78418756141024,5
0.0005038261413574218,2.764150604686565e-05,0.00020074844360351562,1.0094992884279643e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-78.69519129602438,-85.03962467824593,-67.51346179068747,-60.97483836590668,-40.36632406919252,-66.5178880400114,15.536809888696478,11
0.000299072265625,1.3069688114621654e-05,0.00019783973693847655,9.092973294702724e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.11791190899973,-98.53545669364533,-69.63330719129192,-61.39168191431258,-49.69813755334621,-67.07529905231915,17.033017953360797,14
0.002101421356201172,0.00013022640167791036,0.0002009868621826172,4.208611328814741e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-104.45321292378733,-117.7534171122485,-144.79838979789457,-74.15170603639129,-78.97071605796985,-104.0254883856583,25.96633571845853,99
0.0010865688323974609,7.415647245669363e-05,0.00019869804382324218,2.6830301087637327e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-169.69536315025212,-111.41519118594334,-73.46314128869398,-111.2795036694628,-64.30934426867685,-106.03250871260585,37.17808334877931,102
0.001960945129394531,0.00015044604536648256,0.00019850730895996094,2.995357279689676e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-120.74941461676478,-122.66353402976125,-122.35638160257625,-49.39430711626104,-94.47036076023312,-101.92679962511929,28.344071896624335,97
0.0009546756744384765,5.008615433542684e-05,0.00019693374633789062,1.8467823725735746e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.20497208997227,-134.48816018197056,-107.4789605303302,-74.89379534145489,-62.250796747150545,-91.66333697817569,26.021626913068893,82
0.0018525123596191406,0.00013419827658437452,0.00020036697387695312,6.418022673946854e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-118.83414758444832,-90.54969752655079,-135.17942154494807,-51.01323438370605,-107.65398774447723,-100.6460977568261,28.767427951386498,94
0.0008371353149414062,5.433086012252787e-05,0.00019640922546386718,1.4494594720431006e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-128.18768568220304,-137.13624509586379,-68.83223885379778,-82.59930283701556,-78.49556078044012,-99.05020664986405,27.949204960682806,89
0.0016780853271484374,0.0001235054817941503,0.00020227432250976562,6.074014535496176e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-79.951526610325,-116.35829636569082,-68.5128250765035,-59.42841828665227,-79.46617981245547,-80.74344923032541,19.362823174315956,64
0.0007955074310302734,2.1478642706821584e-05,0.00020575523376464844,5.902003649431534e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-86.50220021149705,-108.8384612446481,-88.77494457162528,-92.63105439321303,-39.701248444287536,-83.28958177305421,23.15323423459388,70
0.0016638755798339844,0.00013273440448710561,0.0002068042755126953,6.378933528209932e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.36520521662196,-112.97003277096385,-61.24187193449161,-56.062309719492674,-89.25200936977448,-78.1782858022689,20.762801307358846,59
0.000732421875,4.811804377817569e-05,0.00019979476928710938,7.308219780604249e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-76.38883385238033,-99.00033221076859,-74.51237651118674,-67.39075773935738,-38.93876119513929,-71.24621230176648,19.31859976224421,41
0.0016637325286865234,0.00021008464653555215,0.00023031234741210938,1.3499629656688753e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-76.00417439257777,-92.7094694761258,-66.24862449914384,-43.093337650467554,-80.51594492861899,-71.7143101893868,16.647535622898168,49
0.0007223606109619141,3.7804316313689006e-05,0.0002151012420654297,3.287756762683525e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-77.06411654605833,-87.31211557672603,-64.11672181561423,-77.98749130200991,-33.107863743777386,-67.91766179683717,18.90699935684511,19
0.001444244384765625,0.0001341495223880103,0.00022559165954589845,2.4294560742325834e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-64.84930152704712,-87.8202386604769,-67.8354013995264,-44.24097802590173,-77.0563665263568,-68.36045722786179,14.482093128307248,28
0.00060882568359375,3.6299367647578335e-05,0.00020356178283691405,1.633819742108518e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.06939791371619,-85.9661476890425,-58.479662321155466,-68.94831464672225,-62.33431439779155,-71.5595673936856,10.779739735443592,43
0.00143890380859375,0.00013608972593487674,0.00023050308227539061,3.3104795320555175e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-64.84930152704712,-87.8202386604769,-67.8354013995264,-44.24097802590173,-77.0563665263568,-68.36045722786179,14.482093128307248,28
0.0006095409393310547,2.8080243484032804e-05,0.0002063751220703125,2.1515873284680323e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.06939791371619,-85.9661476890425,-58.479662321155466,-68.94831464672225,-62.33431439779155,-71.5595673936856,10.779739735443592,43
0.0014568328857421874,0.00012319488262334935,0.00023241043090820311,2.211074929796616e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-66.22821936832626,-89.08237738823892,-68.14323624161264,-43.83508109535802,-71.98308410430585,-67.85439963956833,14.472930780549747,16
0.0006171226501464844,3.973876310491888e-05,0.0002045154571533203,2.3765441502336717e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.3950007185637,-70.5396617455025,-69.29538574667055,-76.25809258383069,-31.113756293823123,-62.320379417678126,16.053812904804406,3
0.0019499301910400391,6.454614035660392e-05,0.00021524429321289061,6.882661661148466e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-122.86430899678089,-139.4331630071565,-139.60937267881386,-71.03302983577774,-103.98478534559567,-115.38493197282494,25.760965006620307,106
0.0009369850158691406,5.413750468788533e-05,0.00020842552185058595,4.448663249851456e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-79.06721717938045,-166.90989998253585,-109.90348478963453,-67.13738229121806,-43.396832477218524,-93.28296334399748,42.59453587577144,84
0.0018535137176513671,7.298559327609465e-05,0.00020413398742675782,3.5085624960226353e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-119.40926300407389,-124.94000363759423,-121.19808858839698,-48.98443068982255,-110.2879136068444,-104.96393990534641,28.401789426407667,100
